state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13457.999376954202
126,2,13582.236552433273
126,3,15444.54612355613
126,4,15464.683475878024
126,5,14289.750736817523
126,6,14344.382981350576
126,7,13039.545343546895
126,8,12686.535035150966
126,9,15380.296509352645
126,10,14217.062076596823
126,11,14611.935901079356
126,12,12978.378150658355
127,1,15716.535671930964
127,2,16771.768828243476
127,3,14967.348898399821
127,4,13915.507596655993
127,5,16577.689545931462
127,6,13160.924715291569
127,7,14072.58494642889
127,8,12191.723572043742
127,9,13574.974356273176
127,10,13135.736374287811
127,11,13275.336480796617
127,12,13528.47246250073
128,1,14407.801789962185
128,2,15181.729175548307
128,3,15923.274731352163
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13685.238452078578
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16516.316438779217
136,2,18165.6229922857
136,3,14273.29250009952
136,4,15796.67429641957
136,5,12662.97449103113
136,6,13589.561870279907
136,7,14524.506804993494
136,8,14264.30054304887
136,9,14954.435511964446
136,10,14155.666248585489
136,11,15518.084489928899
136,12,15641.42811239353
137,1,15629.947087965631
137,2,12757.553736755759
137,3,12802.13147526667
137,4,13389.57405296064
137,5,12879.382279166963
137,6,14217.988373451917
137,7,12619.927665460556
137,8,12570.17327127894
137,9,13411.90152637105
137,10,12773.36521806144
137,11,13313.92958643239
137,12,15507.284194143122
138,1,14284.450000032004
138,2,13442.394133868442
138,3,14388.85877796722
138,4,12534.935027430069
138,5,15484.582922568618
138,6,13954.475421188361
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,13325.790540379996
138,12,14445.09982835163
139,1,13124.681385051288
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13464.282725679801
146,2,12991.074324120702
146,3,14554.68877050355
146,4,13925.454660660114
146,5,12754.589172808108
146,6,14640.233255678424
146,7,14202.646975948313
146,8,14423.958460619637
146,9,12306.603125698326
146,10,14133.191678631149
146,11,14810.693832414454
146,12,14128.327648446744
147,1,15716.542526744564
147,2,12815.137877126695
147,3,14603.351960233362
147,4,12201.723509006264
147,5,13408.780863498985
147,6,15139.847415619672
147,7,15866.276547785808
147,8,13209.149001707148
147,9,13200.947778435338
147,10,15174.785886836618
147,11,16399.250946994252
147,12,14384.168170420508
148,1,19706.829061609722
148,2,14112.79022597881
148,3,15455.389590318171
148,4,12892.664496386797
148,5,12627.485629877365
148,6,14244.993136718129
148,7,12508.362934402978
148,8,14199.351978315997
148,9,13060.117497201727
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13597.709795146237
149,1,13242.021827017816
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15707.135666338581
156,2,16695.80318568964
156,3,11932.933229927477
156,4,14668.48689208267
156,5,16555.552044091302
156,6,12832.24722176943
156,7,12044.670758542146
156,8,14780.104777859893
156,9,18598.523282301107
156,10,15011.204102619962
156,11,15010.88379237164
156,12,14492.943458240845
157,1,16903.958772131824
157,2,15715.392935433898
157,3,15550.416331336488
157,4,13907.247781471538
157,5,15710.851082251853
157,6,15790.36874801902
157,7,15606.243502291787
157,8,13886.487576962896
157,9,15647.211347903598
157,10,15532.94742164927
157,11,17464.370608027184
157,12,13452.449354120752
158,1,15571.317240718265
158,2,14028.446474871504
158,3,12255.256922067323
158,4,12811.090822799782
158,5,15518.693418138448
158,6,12963.189096007109
158,7,12198.09687547461
158,8,12115.36007223488
158,9,13353.170304642668
158,10,13561.219994029881
158,11,14273.224441301474
158,12,13626.949492048056
159,1,13781.95078156887
159,2,12054.426967726335
159,3,12548.17588556656
159,4,12090.915766529479
159,5,13179.09679735991
159,6,13381.236700685222
159,7,12038.000464602768
159,8,12086.862170428389
159,9,11882.650902304658
159,10,12684.022553989333
159,11,12143.875628871621
159,12,11957.561746846492
160,1,12043.188810779126
160,2,13445.369386330536
160,3,12517.707237890687
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,12022.961449614568
160,8,13219.492577419649
160,9,11959.343605123548
160,10,11928.999241339143
160,11,11963.830040706831
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11897.831846673753
166,2,11277.981042032865
166,3,11794.61495607909
166,4,10907.856979866414
166,5,15026.19070971584
166,6,11760.93765524353
166,7,12467.04004014143
166,8,10204.118467030212
166,9,10623.504001748075
166,10,11917.425038539717
166,11,12212.356427861296
166,12,11842.03160090785
167,1,13675.066466505741
167,2,10129.442833252982
167,3,12097.189165096643
167,4,11122.507458055261
167,5,10284.744229002561
167,6,13338.06096002501
167,7,11718.536542717256
167,8,13331.177421102455
167,9,10277.533681470464
167,10,10464.828518615555
167,11,11648.24678748746
167,12,10070.990614487922
168,1,12080.415939751741
168,2,12945.581942834242
168,3,13499.502027408445
168,4,11816.842413723847
168,5,13781.33477611893
168,6,11748.09390031824
168,7,13003.563018786868
168,8,12199.339860029584
168,9,12147.393066126975
168,10,12462.153988622145
168,11,12896.421927314099
168,12,11926.69852978219
169,1,12868.980804988361
169,2,12166.097616525809
169,3,12181.001783825594
169,4,13221.545929131325
169,5,13096.540959663369
169,6,13095.513058672377
169,7,12725.295239415993
169,8,11935.784733811803
169,9,13184.645965715672
169,10,12993.144278404452
169,11,11896.966075514361
169,12,11968.833498042037
170,1,12409.167121541279
170,2,13110.291444357215
170,3,13187.330233414365
170,4,11293.777906644873
170,5,11671.179242755388
170,6,11904.215678270864
170,7,11669.607450010368
170,8,11115.313595972912
170,9,11703.759336150773
170,10,13041.082720987632
170,11,12546.473166456582
170,12,10333.155465877366
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10711.16871672354
176,2,10997.937805296437
176,3,10498.328565439217
176,4,11826.344362543763
176,5,13266.958066608504
176,6,10947.8370570697
176,7,9829.25971488199
176,8,10479.640922122451
176,9,10928.597546926512
176,10,10140.139445853101
176,11,11142.89399772363
176,12,11778.963296149033
177,1,12442.170316678303
177,2,13650.574135058028
177,3,10192.172050031351
177,4,10188.414968512148
177,5,10132.560151164525
177,6,11126.660690053199
177,7,11120.855538463094
177,8,9332.398611316949
177,9,10140.329558207452
177,10,10226.773463401756
177,11,10457.56761143597
177,12,9914.773077109723
178,1,12542.809560368758
178,2,11928.470018953165
178,3,11888.589010468939
178,4,16222.211475880493
178,5,13318.480544341886
178,6,12596.608789701253
178,7,11499.67643106572
178,8,13632.14801508674
178,9,14519.459148483844
178,10,10801.632571894237
178,11,13317.211652676946
178,12,13167.188479967144
179,1,11819.30608863079
179,2,13260.77313311933
179,3,12624.507343237197
179,4,12435.8615884628
179,5,13322.252835844227
179,6,12325.705879343399
179,7,13064.121827727991
179,8,12829.563942881967
179,9,12957.836820499897
179,10,12410.03442883992
179,11,12215.837048818501
179,12,11835.730149763098
180,1,12533.104626786622
180,2,12958.727562884458
180,3,10804.284603703067
180,4,12095.805710846642
180,5,12949.419919269814
180,6,11407.163793040045
180,7,10362.492098097473
180,8,11927.914206735364
180,9,11316.053047129382
180,10,13136.329999272075
180,11,11402.201734748549
180,12,11299.514598167661
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12599.701903418909
186,2,13399.98292334872
186,3,10182.928367697892
186,4,9720.788124522387
186,5,11924.131312988007
186,6,13514.869525700464
186,7,10719.65028446223
186,8,11410.233773737064
186,9,10835.18217727266
186,10,13230.032428314866
186,11,14160.861951831124
186,12,17103.086707327882
187,1,10299.938992472775
187,2,10389.975438727548
187,3,9977.115041896577
187,4,11181.985558238332
187,5,9730.250293787609
187,6,11313.13056378259
187,7,11200.552975607001
187,8,11464.802681966577
187,9,11212.996259957396
187,10,11472.429314123972
187,11,10268.677641378548
187,12,10428.41777757837
188,1,13676.791756227885
188,2,13376.536799407811
188,3,13008.857479766799
188,4,13453.76424348951
188,5,11812.305124930284
188,6,13842.271979611889
188,7,11895.327296531961
188,8,15596.544222474888
188,9,13506.61206500446
188,10,11840.837993610541
188,11,11490.7422110225
188,12,13365.735900842341
189,1,12824.159486607516
189,2,12488.094014603355
189,3,12110.3047412691
189,4,11923.787532145621
189,5,12822.559491786677
189,6,13060.892493955393
189,7,12071.145840534464
189,8,12199.235768664976
189,9,12712.620952110225
189,10,11856.799031560402
189,11,12231.007706995446
189,12,13642.215628430538
190,1,11999.43019582296
190,2,11226.632192604746
190,3,14089.674529098062
190,4,11710.154951729923
190,5,12951.361207963491
190,6,12539.861105965669
190,7,12997.528721201357
190,8,13050.254945217666
190,9,11807.187285123955
190,10,12715.402215312082
190,11,12021.741939269708
190,12,11398.330980172525
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10694.761772136328
196,2,11256.470257575798
196,3,11551.579803547915
196,4,11290.371050203705
196,5,12407.913111457554
196,6,11289.65503095889
196,7,10113.212978041742
196,8,12129.34468348796
196,9,11065.610293949741
196,10,10992.48006242924
196,11,12189.685664258877
196,12,12284.843223262309
197,1,15511.119716104953
197,2,10296.964681928637
197,3,15195.96776324117
197,4,13653.37360977999
197,5,13671.963715773643
197,6,13662.705730913216
197,7,13337.250850442178
197,8,13641.520518331854
197,9,13690.133984994838
197,10,12218.023482617727
197,11,13639.824621868554
197,12,13672.26312647748
198,1,13655.486509563125
198,2,12861.953337621251
198,3,12214.581840165414
198,4,12862.566857644322
198,5,12181.301898729216
198,6,11702.255491736925
198,7,12864.061626409202
198,8,12868.446729255746
198,9,12531.594909714911
198,10,12984.829501636828
198,11,12198.71216045893
198,12,13011.524840973743
199,1,12339.97785238437
199,2,11427.196514795358
199,3,12810.138813484076
199,4,12447.66472442845
199,5,12829.666178445039
199,6,13016.216072374342
199,7,12894.76208789802
199,8,12898.393533470029
199,9,13876.875601937103
199,10,12463.80720519133
199,11,12431.392113509519
199,12,12555.014168090724
200,1,12358.333640425093
200,2,11669.954244381952
200,3,11556.154089621232
200,4,11044.620690095231
200,5,12033.527499614149
200,6,11528.16427159488
200,7,11333.698932908861
200,8,11045.63932869242
200,9,12006.231834547165
200,10,11537.155927920132
200,11,11668.22159773431
200,12,11529.329423507275
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
