state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14408.73069130074
120,10,13059.862760618116
120,11,12987.533800760915
120,12,12965.72536325989
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13180.335482254437
126,2,13095.370571876341
126,3,11976.78356965961
126,4,12710.169987678286
126,5,13001.775368234328
126,6,12762.046733000292
126,7,13260.209795712808
126,8,13935.080177837843
126,9,13031.463711675447
126,10,13917.753554068615
126,11,11968.174583187827
126,12,15839.613823382751
127,1,11612.830743596367
127,2,13103.03006735612
127,3,11649.035294265548
127,4,14593.012855183682
127,5,13326.579732226575
127,6,12946.618154272443
127,7,11850.55097569047
127,8,12932.020590745318
127,9,11668.956239802961
127,10,12049.549708555445
127,11,11923.95193277167
127,12,11701.456418147132
128,1,13049.28897166815
128,2,13189.421290793001
128,3,15282.634202743497
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,11900.806873011601
128,8,14236.712258205212
128,9,12524.170724520924
128,10,13088.185087429243
128,11,14243.482028893772
128,12,14818.783268929104
129,1,16032.291863833814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13334.587293287968
136,2,12959.951763505476
136,3,12983.02840839838
136,4,14687.938894809571
136,5,13407.8580156257
136,6,13981.777550757764
136,7,12178.71355553353
136,8,12433.854477515033
136,9,14423.88864329636
136,10,11611.441560211975
136,11,11921.67713186237
136,12,16546.598286267832
137,1,11611.00332332329
137,2,13300.130489334133
137,3,11842.567487371265
137,4,13090.186919597381
137,5,11680.194539105603
137,6,13197.203351412198
137,7,13219.834003173786
137,8,12908.160392788126
137,9,13218.303678171711
137,10,13395.397154592998
137,11,11578.447442742146
137,12,11690.950943045795
138,1,12145.695976715679
138,2,12823.222011257541
138,3,13099.99718410895
138,4,13917.83435822559
138,5,13373.121380641423
138,6,14532.544487177607
138,7,13846.666309132946
138,8,13921.373951779642
138,9,13574.494225325167
138,10,13476.162627334259
138,11,13001.96601848455
138,12,14211.738823262309
139,1,14005.762878216037
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,13187.748000552725
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12894.085045931823
146,2,12529.168809213083
146,3,13331.929604826486
146,4,13209.670234591347
146,5,13273.534323892689
146,6,13357.08181262597
146,7,13726.582164719226
146,8,13660.81830194361
146,9,13175.448446697214
146,10,13808.763750063494
146,11,13771.821803732426
146,12,14393.931910920175
147,1,11513.99418919441
147,2,11498.031765245318
147,3,11834.273216985777
147,4,13076.098230577083
147,5,13004.266500769605
147,6,13272.177429283925
147,7,11105.833937317815
147,8,11997.011436925635
147,9,13196.540491275733
147,10,12516.099061809295
147,11,11785.229848595976
147,12,11880.870276006714
148,1,12955.98767121374
148,2,15924.280853009666
148,3,13576.126244672854
148,4,12823.106014867715
148,5,16014.107065014543
148,6,13533.067858245575
148,7,14158.318109740585
148,8,13941.515311594845
148,9,14932.481876515987
148,10,12933.893380662972
148,11,13906.113755443665
148,12,12785.981611552408
149,1,14814.835846385755
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11997.738611110388
156,2,13501.245996639347
156,3,13000.041677930685
156,4,13196.115841983832
156,5,14432.075722080377
156,6,14972.478441762822
156,7,13335.67605045249
156,8,11711.593645189456
156,9,13172.36723499053
156,10,12009.336081716237
156,11,14989.85365294879
156,12,13108.939015788495
157,1,13436.856690271796
157,2,11933.843395891248
157,3,11483.733965287032
157,4,11458.084352848933
157,5,11461.922695625042
157,6,11650.832877127654
157,7,11665.977862007489
157,8,11689.54076905415
157,9,11939.881253135569
157,10,11588.479797538377
157,11,11960.84393206085
157,12,11514.277180364112
158,1,11524.331283897192
158,2,14174.857034842094
158,3,13555.022290304822
158,4,14232.893652678144
158,5,13704.720315893988
158,6,13560.367117736929
158,7,12884.320949925379
158,8,12093.486824245347
158,9,12755.122632547338
158,10,14229.79316705771
158,11,14157.895065668363
158,12,12810.383625651833
159,1,12822.37402693677
159,2,15819.600580417298
159,3,14209.778127541733
159,4,12315.864667441341
159,5,12761.776007830615
159,6,14036.37472837422
159,7,12759.197178651275
159,8,11856.122147957394
159,9,13361.733317195412
159,10,12604.143781173436
159,11,14083.320460677041
159,12,12613.586577356124
160,1,14055.04019812363
160,2,12879.663369657052
160,3,11704.858515926951
160,4,11704.911916048328
160,5,12896.824798210391
160,6,12238.670477246138
160,7,11712.27258206543
160,8,12934.0212227294
160,9,13416.46401792299
160,10,12118.392662415165
160,11,12122.601758400157
160,12,11759.223462070338
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10220.567506752555
166,2,10902.865250190074
166,3,10782.969047709092
166,4,9729.895816431272
166,5,11386.779792785419
166,6,10111.22728476223
166,7,9352.366434389416
166,8,11148.646364685297
166,9,10667.155091098639
166,10,9815.109591997509
166,11,11259.14179051681
166,12,9296.547414900511
167,1,10162.750617916112
167,2,10160.732866705332
167,3,11380.074272661668
167,4,10237.99796256865
167,5,10222.564613509456
167,6,10245.13358048044
167,7,10492.88206837252
167,8,10086.986156597179
167,9,10258.909258821677
167,10,11397.412344479239
167,11,10225.93103431445
167,12,9375.941342295073
168,1,11384.424043539508
168,2,12640.568678144275
168,3,12939.039898234318
168,4,10792.10289089167
168,5,12330.039615060674
168,6,12009.492928676418
168,7,10972.310540873608
168,8,10896.940945196615
168,9,12720.283540649485
168,10,10923.615587425551
168,11,11042.87499208588
168,12,10758.581733561716
169,1,10627.89868524923
169,2,11614.567614840556
169,3,12839.435739836515
169,4,10937.563211955208
169,5,11103.761657225756
169,6,11724.737866764686
169,7,11110.458216707255
169,8,10639.318983528336
169,9,11649.09108256592
169,10,11962.67230109131
169,11,11833.972847467607
169,12,12166.345386849349
170,1,11605.23426904725
170,2,11694.711661614845
170,3,11015.583728690797
170,4,11847.834883506614
170,5,12453.091405532043
170,6,11135.176197208813
170,7,11722.866088926225
170,8,11584.157903973422
170,9,11799.285997077168
170,10,11838.831185733485
170,11,11343.615930448013
170,12,10736.053242438833
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10335.819638003195
176,2,9853.920506348217
176,3,12271.480644971183
176,4,9871.203504135268
176,5,9729.766377041145
176,6,9543.828594080524
176,7,9547.683934168841
176,8,9205.060037851026
176,9,11640.729796867232
176,10,9882.153699013226
176,11,9496.404919021465
176,12,9764.222530992558
177,1,10161.913706027211
177,2,10073.688697966101
177,3,10239.739629291971
177,4,8498.442751049053
177,5,9641.972084485491
177,6,9750.53576240149
177,7,10277.783856992417
177,8,10054.09467520109
177,9,9736.365765775021
177,10,8836.606439544365
177,11,10303.98373632966
177,12,10094.932973813398
178,1,11495.019233300627
178,2,10573.390158968006
178,3,13159.189827125729
178,4,10631.015173839414
178,5,10513.829284873238
178,6,14365.409317103056
178,7,11732.423497639385
178,8,12853.104137177936
178,9,12595.619351655128
178,10,11581.815448574038
178,11,10689.399888139422
178,12,11594.712553262472
179,1,11561.821474443183
179,2,11927.540047438397
179,3,10551.65113370902
179,4,12072.962621471432
179,5,10447.512494552555
179,6,10669.468844409657
179,7,10488.61319959941
179,8,10553.484689868546
179,9,12314.714409513892
179,10,11617.617419837292
179,11,12433.769641993738
179,12,11563.946288607443
180,1,10502.254643311888
180,2,10743.561201904704
180,3,10673.510667322313
180,4,10728.009374863932
180,5,12103.84912891098
180,6,11692.48150928293
180,7,11041.635780602148
180,8,11013.21190767193
180,9,11232.865627116811
180,10,12103.121922536991
180,11,11097.516148178764
180,12,13069.873156099085
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10233.196510442109
186,2,12776.00619515848
186,3,9994.888238876763
186,4,9295.305497127627
186,5,11062.116508459725
186,6,10350.539566936728
186,7,12437.844988467474
186,8,12328.246177997238
186,9,11381.921943441066
186,10,10810.596865380514
186,11,10193.829851023414
186,12,10334.937449912033
187,1,10160.999669887828
187,2,10357.55167256415
187,3,9963.679707684269
187,4,10131.732682471025
187,5,8811.642796430331
187,6,10355.190743368192
187,7,8940.481451374233
187,8,10182.59772686855
187,9,9346.29239845143
187,10,10196.076528551639
187,11,9873.56771527652
187,12,8513.301978840502
188,1,10385.291977747178
188,2,12243.604608891423
188,3,14555.686841962019
188,4,11569.403591795939
188,5,11023.302562196472
188,6,12340.740805237507
188,7,11597.424896113911
188,8,12288.792975058686
188,9,10399.43300588972
188,10,11916.184155799257
188,11,12802.111877040978
188,12,11808.010864774944
189,1,12850.960183324993
189,2,13339.191281260186
189,3,10785.18482026283
189,4,11453.766667906397
189,5,11190.126176314207
189,6,11681.112010307332
189,7,13769.102008624799
189,8,10764.746881117966
189,9,12067.262999059749
189,10,11859.740401154515
189,11,10574.480870367872
189,12,10913.606237187307
190,1,11164.654408749482
190,2,10786.687082783825
190,3,10653.402985545334
190,4,10549.659040945258
190,5,11221.74522691797
190,6,10327.845638982057
190,7,11655.175302901438
190,8,10951.79231597701
190,9,10764.57802626423
190,10,11387.73838340764
190,11,12788.274899939515
190,12,10509.216140946162
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10165.329054774136
196,2,8169.8704932182
196,3,9233.285338375197
196,4,9223.078988387198
196,5,9228.032071143107
196,6,9061.651743695851
196,7,10148.68169202128
196,8,10255.307959736023
196,9,11399.478914980682
196,10,10185.281328910936
196,11,10452.988156738727
196,12,9431.302437501337
197,1,11330.693649337023
197,2,11295.257516599682
197,3,10163.019826014377
197,4,9369.614524841158
197,5,10161.805173454772
197,6,10171.605864495623
197,7,10163.291671679686
197,8,10082.08891228607
197,9,10246.78745081137
197,10,10162.922924668183
197,11,10162.035478760872
197,12,10171.205358343452
198,1,9512.604064478526
198,2,11599.523035534383
198,3,11695.752085774804
198,4,11728.454285940565
198,5,11615.947433601168
198,6,11307.454234950172
198,7,11610.670112037795
198,8,12902.444769950065
198,9,9669.494154032353
198,10,11598.172275452014
198,11,11609.773588390295
198,12,11610.839886655505
199,1,11600.374560107191
199,2,10377.959761338703
199,3,10478.727762735716
199,4,10442.605084601295
199,5,10733.86976331646
199,6,10418.794926450193
199,7,10541.632489619844
199,8,10387.931706487392
199,9,11596.245612416054
199,10,11541.354799043867
199,11,11487.536689263949
199,12,10928.095143311963
200,1,10485.106610727264
200,2,11579.466137009016
200,3,10449.298525304572
200,4,12194.270841905458
200,5,10556.488366185471
200,6,10439.363247227873
200,7,10378.541517145335
200,8,10913.739992139697
200,9,10527.892319836108
200,10,11453.667274440784
200,11,10418.724664321653
200,12,10414.293607090127
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
