state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12916.738668851245
126,2,11013.351537854793
126,3,10959.711120378186
126,4,12209.955551801475
126,5,15448.627038241999
126,6,11902.853810860723
126,7,12299.319140016007
126,8,11983.780613297042
126,9,12950.25950753826
126,10,10900.75410783001
126,11,12496.16162631759
126,12,11052.646367065516
127,1,12969.688568155858
127,2,11920.990988132575
127,3,12450.5255794276
127,4,12465.368983635995
127,5,12523.5973147886
127,6,12097.163378034158
127,7,12084.403465937561
127,8,12810.432845788424
127,9,12536.944137096882
127,10,11545.728205020445
127,11,12498.40381473811
127,12,12880.216830573783
128,1,11535.398399903755
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,13122.247173309797
128,6,12440.577153441838
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14271.523628998106
129,1,13928.848718004461
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12098.054130761531
136,2,11473.328893108142
136,3,12234.848494190319
136,4,12398.663406637696
136,5,12083.459685993541
136,6,11894.74925170952
136,7,12230.975143714228
136,8,11158.389947404368
136,9,12190.755721732507
136,10,13794.790875388027
136,11,11447.020159119878
136,12,11333.567127749813
137,1,12961.04446466086
137,2,15097.465628614133
137,3,14436.676017551405
137,4,12338.576745240069
137,5,12189.35113395927
137,6,11967.724732870269
137,7,12278.13964518971
137,8,12081.880209417788
137,9,12199.862323796417
137,10,12192.487498168963
137,11,12095.43005961007
137,12,12039.294262837075
138,1,14083.817573172986
138,2,13090.694753692469
138,3,13950.847843828133
138,4,12869.679783427546
138,5,11639.6462517166
138,6,13243.02298405303
138,7,16322.12392767727
138,8,14435.64140847134
138,9,12990.407329414214
138,10,14116.532740177498
138,11,13112.882460270657
138,12,13570.301848049001
139,1,14055.313004450958
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12101.207807534849
146,2,14420.720082411257
146,3,14899.721630895896
146,4,13527.824175395775
146,5,11719.038409609944
146,6,13342.764508025546
146,7,13483.63689179554
146,8,12510.690997937318
146,9,13730.794317433843
146,10,14455.892849806953
146,11,12862.930128660752
146,12,12212.318859045829
147,1,14618.778543865013
147,2,11079.913146400115
147,3,11998.727548127586
147,4,11723.653899464847
147,5,12670.990441446067
147,6,12367.760014123942
147,7,10901.720646736321
147,8,13514.920601963153
147,9,12369.49015718072
147,10,12992.451942693506
147,11,12241.216451930466
147,12,13428.349424981196
148,1,13505.362233976357
148,2,12538.990920899832
148,3,12397.948372656108
148,4,12976.94071023535
148,5,15002.079346117149
148,6,12722.92472505915
148,7,12597.14147729315
148,8,13455.158494591218
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,13134.991636893461
149,1,12890.02099896797
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13728.810411760647
156,2,11448.680700237626
156,3,11750.620281460302
156,4,12439.797632315165
156,5,13344.618629642338
156,6,12267.803164668294
156,7,11697.231650250556
156,8,12190.382749478631
156,9,11217.565910018997
156,10,12476.601349538865
156,11,11857.795589101834
156,12,12052.748976554622
157,1,14803.074404107894
157,2,12822.393091517555
157,3,11777.473540540102
157,4,12827.474782302943
157,5,11763.416370514165
157,6,12207.982182490154
157,7,12855.592802943174
157,8,12531.491335287343
157,9,11362.45000622642
157,10,14415.403167187007
157,11,12885.01256925836
157,12,12817.09286377281
158,1,12123.793699870008
158,2,12701.054901661862
158,3,12079.987264043708
158,4,13255.871759254367
158,5,12735.979228961709
158,6,14084.848970467287
158,7,12677.570742545175
158,8,13267.664057569362
158,9,12633.497946963511
158,10,13134.27961441634
158,11,13473.780802569141
158,12,12609.246533424604
159,1,12963.869934787157
159,2,13219.77803879604
159,3,12886.625993285874
159,4,13013.254497261916
159,5,13276.344398427624
159,6,14012.910975440635
159,7,12856.321057895042
159,8,12884.149987090903
159,9,13502.262092361143
159,10,12840.553399285218
159,11,12633.405578160207
159,12,12864.84986524751
160,1,13268.628686615917
160,2,12769.713448775257
160,3,13011.556031949158
160,4,12755.114405974975
160,5,13054.34786703116
160,6,13007.265881743266
160,7,13027.962247593463
160,8,12890.372990285337
160,9,12418.019744831676
160,10,14160.600987721173
160,11,13011.512449144544
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9956.238705185344
166,2,9122.885316426755
166,3,10601.967156395778
166,4,9905.47270981221
166,5,10161.24981021769
166,6,10000.88548756435
166,7,9561.830862176444
166,8,10472.845123840403
166,9,9703.957626881398
166,10,10070.370253863235
166,11,8874.970844094149
166,12,9575.49891783794
167,1,10962.16555507527
167,2,10413.781321753395
167,3,10885.763482399663
167,4,10501.086178341448
167,5,10400.878777483445
167,6,10544.03933530611
167,7,11657.021974319628
167,8,10350.537051172521
167,9,11021.064305947282
167,10,10846.877091960248
167,11,11246.802161576536
167,12,9469.084669439293
168,1,12234.287075438004
168,2,11074.262327999037
168,3,11081.611458747924
168,4,10712.09563656288
168,5,10480.703386992021
168,6,11940.143275837845
168,7,12581.941341858997
168,8,10878.087924509715
168,9,10711.933153324802
168,10,12389.85501542792
168,11,8121.194224744997
168,12,10207.675626763636
169,1,11240.68683260568
169,2,11378.129835220998
169,3,10290.348755401292
169,4,11369.208839291872
169,5,11173.237138059656
169,6,11742.516593457893
169,7,11566.789975409874
169,8,11282.38101427253
169,9,10683.656696237396
169,10,11214.534028267983
169,11,12597.551041546334
169,12,11661.550748039379
170,1,10806.477023288528
170,2,11526.401482847741
170,3,11995.720690152833
170,4,11592.92702113407
170,5,11355.727437249257
170,6,10026.488716048252
170,7,11297.12463083805
170,8,10613.082762096092
170,9,10501.057603189392
170,10,10785.285233705179
170,11,10839.78990397571
170,12,10590.606774474445
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10539.123029362752
176,2,10950.612460805245
176,3,10746.063132603498
176,4,10188.604732840955
176,5,13788.678001270428
176,6,9141.524236514622
176,7,9903.985613798757
176,8,9898.815790366658
176,9,12048.327963595486
176,10,9134.05984519314
176,11,11779.18269788062
176,12,9746.725374616786
177,1,10919.683844499421
177,2,12184.103216806516
177,3,9932.408025984727
177,4,10825.471264460366
177,5,9239.255498563258
177,6,9922.586150440236
177,7,9999.282043893816
177,8,9084.96861907322
177,9,9822.313837179032
177,10,9603.200821317589
177,11,10074.17082115309
177,12,10346.975733947229
178,1,10499.755360696347
178,2,9782.494683629393
178,3,11371.67868753319
178,4,12123.912839570581
178,5,12196.068113952188
178,6,10604.130080063605
178,7,10915.730772082325
178,8,11137.382545461176
178,9,11096.305212041052
178,10,12419.106190735416
178,11,11868.313466702653
178,12,10897.923524943639
179,1,10429.09791266876
179,2,10568.688258025373
179,3,10279.539630853866
179,4,10694.200014972848
179,5,10815.719655769864
179,6,12623.002207579879
179,7,10900.106698225696
179,8,11595.270435281587
179,9,12881.20407086134
179,10,12199.374031981792
179,11,10270.008177541966
179,12,11557.904802090148
180,1,10881.494054496165
180,2,10350.12057155803
180,3,9705.656138716568
180,4,10378.827352782424
180,5,11887.113484537442
180,6,10778.466403079427
180,7,12465.950182613919
180,8,11321.299019242098
180,9,11476.503271495923
180,10,10625.864018720324
180,11,9606.26135142111
180,12,10354.061001158907
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9893.148069593784
186,2,9757.889446645384
186,3,12405.99252743345
186,4,10984.810736074576
186,5,9629.926985983906
186,6,10072.048969067908
186,7,9469.188356540897
186,8,10424.864954476845
186,9,10657.115382872777
186,10,10390.370379276677
186,11,11256.725257739885
186,12,11362.179328669934
187,1,10042.310703661833
187,2,9899.560635804355
187,3,9467.317228070016
187,4,11147.396510702427
187,5,10523.200890375572
187,6,9951.115861358881
187,7,9995.702626911465
187,8,10124.402743308674
187,9,9469.001374612153
187,10,9159.487860111585
187,11,11307.20939197156
187,12,9897.193623158664
188,1,10443.378474507974
188,2,10751.161371979111
188,3,9846.286698446505
188,4,11395.216351579193
188,5,12294.587418595922
188,6,12508.657325766037
188,7,10657.520648615888
188,8,11622.084101554177
188,9,11139.555261393734
188,10,11840.074915952171
188,11,11137.825937899746
188,12,10798.94726905297
189,1,11239.247381845855
189,2,10644.390900067705
189,3,10400.148219217706
189,4,11664.845854440267
189,5,11724.93267218941
189,6,12715.746573860646
189,7,11604.410078715198
189,8,11120.487163184322
189,9,12688.225935765455
189,10,10800.554674972642
189,11,11144.666700800637
189,12,12534.540205356097
190,1,11327.053515179494
190,2,10166.02147285549
190,3,9711.60618038697
190,4,11398.640587680778
190,5,11014.173769601079
190,6,11644.738706615333
190,7,10441.911715067241
190,8,10693.841195968162
190,9,10407.397557996384
190,10,11402.253211198604
190,11,10847.738543931615
190,12,10388.618856854777
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10915.490515869576
196,2,10903.437099251722
196,3,9655.978761027303
196,4,9957.415693068355
196,5,10524.427689747257
196,6,9994.811108519634
196,7,11116.044008705509
196,8,10704.462895580364
196,9,11794.847937842012
196,10,10001.901088366987
196,11,9593.541264446341
196,12,9591.312020268935
197,1,11525.545723894997
197,2,10908.23772064138
197,3,10056.851234528795
197,4,9860.697160855474
197,5,10008.828777506424
197,6,10108.256452487438
197,7,10852.234135062874
197,8,10198.636061342071
197,9,12185.049637772341
197,10,10979.822225361664
197,11,10046.468966553279
197,12,10057.202078891958
198,1,10916.27872103746
198,2,10445.10025986221
198,3,10491.214089439443
198,4,10470.3596653844
198,5,9771.761222354002
198,6,10948.480082155012
198,7,9795.110351481067
198,8,10801.512923385992
198,9,11028.415238048747
198,10,11678.55686401565
198,11,10596.053783032326
198,12,10116.479312978112
199,1,10508.898920750573
199,2,10946.491496090934
199,3,10684.235517539404
199,4,10177.67438055291
199,5,12086.919179853834
199,6,10494.765070738922
199,7,10233.603818706104
199,8,10814.970117531811
199,9,10776.086947719004
199,10,10200.211589848412
199,11,11993.220048876216
199,12,10878.454114225246
200,1,10804.628553930326
200,2,10820.928266221996
200,3,11198.390462774505
200,4,10166.556469630803
200,5,10297.297539430732
200,6,10936.151097182772
200,7,10254.131439640973
200,8,10350.50358759211
200,9,10205.055467901178
200,10,10147.6682716174
200,11,9699.976359767537
200,12,9869.5184969001
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
