state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16011.4581585434
126,2,15625.58285425344
126,3,14180.097533972339
126,4,15750.187848837912
126,5,14995.032921562104
126,6,17584.568748607835
126,7,14852.909907340214
126,8,15441.808274391895
126,9,14066.2496068144
126,10,15682.92062686244
126,11,17502.587684537793
126,12,14044.977220860987
127,1,16009.249779431408
127,2,17757.526417681373
127,3,17688.915029187072
127,4,19663.87125290345
127,5,15789.65084628263
127,6,17621.94110688351
127,7,16142.279291987994
127,8,17793.00046423722
127,9,17370.03706254139
127,10,19053.75028416443
127,11,16035.33544002774
127,12,16038.714914589413
128,1,14601.31337439331
128,2,13979.53621505314
128,3,12131.707699980168
128,4,13483.12579534089
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13328.370257867877
128,8,13312.157281333362
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,14613.453627700172
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16019.245518808071
136,2,15176.90126749912
136,3,15691.932673830703
136,4,13773.620531543174
136,5,13265.009947446088
136,6,13375.708778499918
136,7,17216.654981985168
136,8,15940.308640635132
136,9,14362.294289886337
136,10,15181.193801381822
136,11,14179.127559479813
136,12,16323.955554284927
137,1,16024.029417934611
137,2,14214.592999593217
137,3,15134.525985013575
137,4,15146.19142469237
137,5,15956.08775063344
137,6,17950.445379709585
137,7,14089.993190063396
137,8,17605.07479117311
137,9,15781.217628987442
137,10,14230.467419596604
137,11,13756.43625852489
137,12,14969.225456234351
138,1,12936.407181287697
138,2,14375.160635953915
138,3,13860.586882517466
138,4,12444.26441355396
138,5,17682.904986673
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,13221.567467674857
138,10,13310.846597725515
138,11,14330.255442712258
138,12,14103.819758496926
139,1,13262.706121943593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12959.093325009571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15843.663682370234
146,2,15663.603491955073
146,3,14071.059407020459
146,4,13336.741840131748
146,5,14188.70629810491
146,6,16209.349740540265
146,7,14814.08342978251
146,8,13394.160888208426
146,9,15093.304874335518
146,10,12950.313758026918
146,11,12910.151897921687
146,12,13258.873308146935
147,1,16004.38557638919
147,2,14886.565267834587
147,3,12805.22736757044
147,4,12944.729620491446
147,5,14486.4648043296
147,6,15220.972416384267
147,7,12424.768706218949
147,8,15184.496561709157
147,9,15953.553283929949
147,10,17403.358290367552
147,11,15538.481944996156
147,12,14775.300179069545
148,1,14145.723269060445
148,2,12659.772495943524
148,3,14534.714487802275
148,4,12976.94071023535
148,5,15002.079346117149
148,6,14333.280401825112
148,7,13503.153839595247
148,8,13455.158494591218
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14458.068942977417
148,12,12937.813096729957
149,1,14364.317666285573
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16009.628606746091
156,2,15050.5731247948
156,3,15822.343010829649
156,4,16330.384783344167
156,5,15536.328284649353
156,6,16037.566466037515
156,7,17572.365309363217
156,8,16604.239393210508
156,9,16477.155621613885
156,10,15846.06845014258
156,11,16162.953609170807
156,12,15753.485105962838
157,1,17269.28320267458
157,2,17790.66466454408
157,3,16008.42380442865
157,4,16015.399750572858
157,5,15851.565895091253
157,6,16008.679589859983
157,7,16014.655020611646
157,8,16010.525197990455
157,9,16040.606713350899
157,10,16044.233407442605
157,11,16008.31184431233
157,12,16014.948828179826
158,1,15848.616697948744
158,2,13871.232136107346
158,3,13695.529401942138
158,4,13669.614285308991
158,5,14118.699644530128
158,6,13581.514894649186
158,7,14070.455729723295
158,8,13668.521561622316
158,9,14676.999569384661
158,10,13208.754111874197
158,11,13743.342417227619
158,12,13337.175748195523
159,1,13315.988176303796
159,2,13411.90847033937
159,3,13218.162124848002
159,4,12158.510993115699
159,5,13312.038891177875
159,6,15219.204693053485
159,7,13203.023997884127
159,8,13338.280942115762
159,9,12681.294728410236
159,10,12002.603074657165
159,11,12076.279394888426
159,12,13214.644187275439
160,1,13411.135843062819
160,2,13207.880770329106
160,3,13333.964069815807
160,4,13334.298145816658
160,5,13335.875492027037
160,6,13334.81308152156
160,7,12742.185973578646
160,8,12755.79156041416
160,9,13324.852733148808
160,10,14821.027978663207
160,11,13303.251622801952
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11203.331607738195
166,2,10344.668741889353
166,3,12144.516528272667
166,4,14011.236748393021
166,5,13637.223006643439
166,6,14756.430076088558
166,7,11487.320590555573
166,8,11251.366655536089
166,9,11051.043222229971
166,10,14837.655613110994
166,11,10169.04374660684
166,12,13429.983244847834
167,1,11233.354975530732
167,2,11263.519511565417
167,3,10295.638329098183
167,4,11237.637410805572
167,5,11178.872558830848
167,6,12368.57341123327
167,7,10470.313944357425
167,8,11358.718794010063
167,9,11353.550261514916
167,10,11638.168190664403
167,11,12519.43175594769
167,12,12252.215688321492
168,1,14195.4242495394
168,2,12367.575606118604
168,3,12826.296280033454
168,4,12329.748986427148
168,5,14632.362432411479
168,6,12378.80118861817
168,7,11280.743306897957
168,8,11942.38438306582
168,9,12203.40058571692
168,10,11864.117947171126
168,11,12220.320118480853
168,12,12316.475709821381
169,1,12482.723894016814
169,2,12255.309113219297
169,3,13140.851984396126
169,4,11325.62437188052
169,5,11849.53997982531
169,6,11886.464804393454
169,7,10461.340031158692
169,8,12713.04833811982
169,9,11708.850114102876
169,10,13513.024993667825
169,11,11228.217133365095
169,12,11226.420505905462
170,1,12235.131355572226
170,2,12627.78789208451
170,3,11274.820293329736
170,4,11399.02994377167
170,5,12967.07498753387
170,6,13617.30015155664
170,7,12250.497153024631
170,8,12684.231502775492
170,9,11440.237792461232
170,10,10724.57620808072
170,11,12880.222688089189
170,12,11022.071183478376
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11489.914752626008
176,2,11578.798980750084
176,3,12065.617695047407
176,4,14178.723116240626
176,5,13630.561086022208
176,6,10518.744608697893
176,7,10309.860547097593
176,8,12130.312824538967
176,9,10296.14541700338
176,10,12700.605100781515
176,11,10783.511228371153
176,12,10576.346713977853
177,1,11236.276031051453
177,2,11847.255846601734
177,3,11284.82205054908
177,4,11514.286650233185
177,5,10271.735844520326
177,6,11372.19171939592
177,7,12478.525386308986
177,8,11284.871342573955
177,9,12085.426329945722
177,10,10806.797857239053
177,11,11497.707369012207
177,12,12482.931188599738
178,1,12181.297816339402
178,2,12656.77726230582
178,3,11402.824120380104
178,4,12178.33493309802
178,5,12522.557174538962
178,6,13767.4665342145
178,7,13289.665992057708
178,8,11540.771582243935
178,9,13346.272437660446
178,10,12553.77449089712
178,11,11446.421534397425
178,12,12121.509923295444
179,1,12566.708026899476
179,2,13394.260698006818
179,3,12927.1382595878
179,4,11382.481688894146
179,5,11775.81434345162
179,6,13394.862405613992
179,7,11235.870925398849
179,8,12565.377848132115
179,9,11140.600431591458
179,10,14876.525693785126
179,11,12253.653460635811
179,12,11290.82732459302
180,1,12136.820019456487
180,2,13340.018421082948
180,3,11838.229802734564
180,4,10800.753910044003
180,5,11393.869536886923
180,6,12491.132996399363
180,7,11278.952123563024
180,8,12040.18457563627
180,9,13300.907696970313
180,10,12061.531586418161
180,11,10834.07353886898
180,12,10833.643733850891
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13219.086193186427
186,2,10923.857641016062
186,3,9867.73393017099
186,4,10288.312742249947
186,5,11488.195871744618
186,6,10881.820491948194
186,7,10167.13636848606
186,8,11731.970931054304
186,9,12394.40852348572
186,10,9864.166633248868
186,11,10492.740086404247
186,12,11769.89747641865
187,1,11262.163269713737
187,2,11347.54621894357
187,3,9808.944039514792
187,4,11415.442836646276
187,5,10991.880054194658
187,6,11250.463631360893
187,7,10881.693631170916
187,8,11161.3745024487
187,9,12810.33434898256
187,10,11475.270190511967
187,11,11385.332888171386
187,12,12641.922825283025
188,1,15465.920563567328
188,2,12023.772335029576
188,3,11898.493719000684
188,4,12070.802046902363
188,5,15111.409686024934
188,6,12364.541972998939
188,7,12307.860556953305
188,8,12456.182801455263
188,9,12851.203568659512
188,10,14683.489913789175
188,11,13547.957775383697
188,12,12406.153603950846
189,1,12178.084246846418
189,2,11939.935131650043
189,3,12476.737710552414
189,4,13430.267915017579
189,5,12283.069879019022
189,6,13316.815824317659
189,7,10946.860393214807
189,8,13658.607127285617
189,9,11310.27670695599
189,10,12380.578858744871
189,11,11361.377533827672
189,12,11338.367444705515
190,1,13363.327355085481
190,2,10919.289639209454
190,3,11414.784749128161
190,4,11916.394518970064
190,5,12128.274312327452
190,6,10807.658096832794
190,7,12216.344467920744
190,8,11784.788050452338
190,9,10404.837238438891
190,10,12576.425824710159
190,11,11503.072271592071
190,12,10531.533826348414
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11787.468587126017
196,2,12554.246374130887
196,3,11226.422369842447
196,4,11374.793292546061
196,5,10375.40259810751
196,6,12083.295813452174
196,7,11514.210364556466
196,8,10631.72672680901
196,9,11924.90947535564
196,10,11547.81666378648
196,11,11231.57721160597
196,12,12492.731907236186
197,1,17049.115239114388
197,2,11233.044520158151
197,3,11233.473047412605
197,4,11233.948446976106
197,5,11243.43892412284
197,6,11356.940265771333
197,7,11233.754367468484
197,8,12483.90887135676
197,9,11244.34765781199
197,10,11234.707374668442
197,11,11243.714409722226
197,12,11233.870448170559
198,1,13697.346833319854
198,2,12026.253540888263
198,3,12385.278948209965
198,4,12550.626248468727
198,5,12200.87596129977
198,6,12009.114961517533
198,7,12390.721088226936
198,8,12540.494617715689
198,9,13258.393088025354
198,10,11491.046285999002
198,11,15192.058603012465
198,12,12425.909248678214
199,1,13672.59084293809
199,2,13451.859961494503
199,3,13167.92465062296
199,4,13257.568058856656
199,5,13309.830526242778
199,6,13272.867071831462
199,7,13260.592539933357
199,8,12096.753797027617
199,9,12155.237226800102
199,10,12205.117292059917
199,11,13335.681749310923
199,12,11962.025857177134
200,1,12302.144301663839
200,2,13023.868789977922
200,3,12245.362972979767
200,4,12256.12968160232
200,5,12344.181861659888
200,6,12232.215824993462
200,7,12245.608120665544
200,8,12243.61704897245
200,9,13664.536538330549
200,10,12245.945368618159
200,11,12371.644034407733
200,12,12280.662895132786
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
