state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13495.952161306921
126,2,12283.804948345896
126,3,12536.871241956707
126,4,12189.082842342863
126,5,12134.39685567755
126,6,12165.340027343158
126,7,13799.858199067627
126,8,11105.98186783124
126,9,13480.405916605658
126,10,11303.511318604626
126,11,12751.436719278596
126,12,13410.074937362908
127,1,13131.953701094271
127,2,13489.716355481522
127,3,11721.50590713313
127,4,13152.40054259615
127,5,11608.156235994227
127,6,12357.446881838536
127,7,12493.815800383483
127,8,12037.835678539966
127,9,12933.413843103079
127,10,12022.96363295159
127,11,12084.095718571265
127,12,12931.340837185131
128,1,13130.103326512717
128,2,14109.624023246737
128,3,11881.547977358949
128,4,11831.792694419371
128,5,14530.130179292795
128,6,12280.562501964547
128,7,15154.217950102633
128,8,12509.117879433135
128,9,14146.330320198624
128,10,13380.714937575103
128,11,12808.175488627727
128,12,12581.934166730407
129,1,12161.472637389272
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12283.270881539169
136,2,12847.622050842534
136,3,13597.906091941575
136,4,12089.331433588652
136,5,14279.772149649465
136,6,13154.121869253318
136,7,11862.47487837189
136,8,12539.387052898233
136,9,12977.07447814205
136,10,12832.78621496659
136,11,12965.138836555758
136,12,12638.370237091436
137,1,12116.731997389028
137,2,12265.648644465135
137,3,13685.373238936329
137,4,12359.905284230123
137,5,12921.981585821753
137,6,12320.343496531288
137,7,13624.355430033096
137,8,12800.162244204765
137,9,11901.949451815579
137,10,13933.746453423777
137,11,13009.625629878848
137,12,15122.326945191833
138,1,12142.972619872282
138,2,12151.390440818212
138,3,12188.10519247911
138,4,12626.272886828036
138,5,14133.410252353644
138,6,12809.624319702743
138,7,12559.279423627275
138,8,14230.409068939034
138,9,13991.925888925496
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12711.145200649844
139,1,14404.218914752631
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12039.415535481932
146,2,13408.624995482705
146,3,13057.666569784868
146,4,12346.692370071876
146,5,14028.250104081615
146,6,12688.179059959984
146,7,13615.58044824605
146,8,12148.880699192268
146,9,14883.120515256243
146,10,13337.687281490547
146,11,12875.875696309628
146,12,13079.0049047123
147,1,13043.846350037005
147,2,13345.11647046825
147,3,14254.564459380475
147,4,12487.203334412907
147,5,14105.483173700633
147,6,12395.865008266512
147,7,11235.873404870035
147,8,12204.468255553491
147,9,13961.897350640613
147,10,15322.755413049028
147,11,12873.392064393654
147,12,13627.553039789525
148,1,14018.445729668243
148,2,13423.127067705173
148,3,13081.773789135605
148,4,12236.261809782463
148,5,12792.991370856993
148,6,12830.455748848406
148,7,13465.912761945996
148,8,13211.919796957915
148,9,15545.942903675921
148,10,12891.882931013526
148,11,12552.384561619583
148,12,11975.911616583307
149,1,12281.545431582757
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12886.651078557863
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15357.282646258636
156,2,11479.689100897365
156,3,11625.164848880006
156,4,11698.753951192359
156,5,12746.597576877584
156,6,12517.758798692337
156,7,12069.673941861523
156,8,11871.762422433338
156,9,11186.34198096103
156,10,12468.557896122304
156,11,13356.165543759014
156,12,11096.646532570903
157,1,12129.481249940236
157,2,12276.992439894784
157,3,12118.819711067135
157,4,11135.84427676514
157,5,12923.222927088764
157,6,11018.357868787181
157,7,11159.375542267871
157,8,14593.783868271732
157,9,12164.054120068602
157,10,12140.850594783116
157,11,10828.496059580277
157,12,11016.027657421308
158,1,11738.870192625232
158,2,12078.511509219996
158,3,12255.744846060803
158,4,11598.129628511795
158,5,12098.178477391442
158,6,12167.252913571077
158,7,11949.985320279704
158,8,11578.204162032678
158,9,13230.968174010071
158,10,12532.303280151953
158,11,12032.326633386367
158,12,12024.508629686115
159,1,11989.808281236825
159,2,11525.452473709258
159,3,12097.420879270834
159,4,12051.870368739648
159,5,11617.812645941374
159,6,12513.525957439795
159,7,11726.962601498795
159,8,11991.37073867198
159,9,12824.035153658617
159,10,12552.538327893792
159,11,12248.691995962561
159,12,12531.574393543513
160,1,11594.927335374137
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11341.426919611611
160,5,13463.872995334703
160,6,11567.367674336938
160,7,11489.497746057117
160,8,12019.993567315943
160,9,12247.204939359883
160,10,11326.50385212877
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10120.844041687924
166,2,10030.907845185435
166,3,10360.635484384014
166,4,10066.791458966967
166,5,11442.387125522184
166,6,10358.8007813122
166,7,9936.894139022588
166,8,9893.587551594052
166,9,9360.191077254025
166,10,10153.161138630347
166,11,9925.142827109292
166,12,10375.714148698053
167,1,8096.891192509187
167,2,8762.845374972592
167,3,8774.143404966744
167,4,8108.407581737998
167,5,8808.372303469081
167,6,9812.093522762081
167,7,9731.460881568331
167,8,8783.255056923335
167,9,8665.45833197409
167,10,8756.56698351437
167,11,8125.979687790904
167,12,8844.769844727292
168,1,10984.885713269307
168,2,12537.312329686907
168,3,11196.373957032703
168,4,11895.443525426135
168,5,10974.473771010631
168,6,11547.692655798823
168,7,11454.661875160396
168,8,11068.93817956703
168,9,11867.587782712008
168,10,12731.686909416034
168,11,11552.973753022145
168,12,11975.388552213537
169,1,10790.215548969909
169,2,10724.994981714997
169,3,11298.99417762361
169,4,11018.291467442443
169,5,11296.99506565296
169,6,11007.931748483365
169,7,11815.956886114092
169,8,12321.595151643629
169,9,10825.37482813669
169,10,10892.581978202683
169,11,11176.857323007556
169,12,11421.450952262154
170,1,11202.396714006107
170,2,10270.680386342554
170,3,11835.08969828938
170,4,10811.626279789722
170,5,12419.655168241454
170,6,12569.557098696152
170,7,11663.276727946082
170,8,11855.329110831606
170,9,11335.502324522582
170,10,12251.385550460027
170,11,11910.357937964054
170,12,10569.117999832848
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9969.655555159447
176,2,9572.35245917778
176,3,11838.207066754749
176,4,10181.477126793086
176,5,10348.342382685267
176,6,10459.18863282244
176,7,9053.541237919118
176,8,11452.076394710057
176,9,10236.452768163452
176,10,11543.743669160725
176,11,12980.252260193016
176,12,11263.423517283307
177,1,8075.738440417419
177,2,8971.497693585221
177,3,9810.45040326381
177,4,8823.376033746343
177,5,8954.025804135425
177,6,9149.079506788927
177,7,8843.583218330827
177,8,10069.537772269918
177,9,8768.777186002799
177,10,8838.105834074995
177,11,9829.746073907318
177,12,9926.203805493276
178,1,10407.547519334015
178,2,11163.919536254318
178,3,12935.927953498138
178,4,12927.258235314835
178,5,11312.575506692621
178,6,12835.568240477081
178,7,11467.961368448134
178,8,12695.798064629631
178,9,11090.640732802862
178,10,11439.399294975154
178,11,14054.657906922888
178,12,11543.66859076198
179,1,11101.013128185787
179,2,11309.401233312317
179,3,11419.976755658965
179,4,13115.537751078627
179,5,12134.963690727205
179,6,11499.36004664069
179,7,11412.842587029176
179,8,12459.424810994162
179,9,11785.51192443898
179,10,11659.773827508165
179,11,11109.551458862155
179,12,12667.810053864368
180,1,11822.248359189158
180,2,11508.401280855735
180,3,10249.747124024598
180,4,10171.40176404948
180,5,10161.090446098635
180,6,11695.785727775256
180,7,12516.987572476834
180,8,10215.057680360063
180,9,11239.99435412751
180,10,10941.034630889524
180,11,10674.000654381243
180,12,11124.609456510372
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10377.420042902764
186,2,10043.298310366174
186,3,10223.05538418362
186,4,14260.853208847991
186,5,9990.62057865472
186,6,10410.006056853694
186,7,11189.075091628209
186,8,9967.165922930199
186,9,9734.563260633055
186,10,10002.44318759797
186,11,11159.429849547896
186,12,10343.593115967364
187,1,8086.3305627164855
187,2,8945.700817663372
187,3,8887.859699987583
187,4,8903.288036296897
187,5,9826.300586308884
187,6,9785.069982646912
187,7,9270.549743873165
187,8,8423.637211310006
187,9,8787.59992055963
187,10,8668.618492437088
187,11,9700.765574342326
187,12,9796.315087808105
188,1,9850.37518315257
188,2,10327.749742855794
188,3,11470.289340498308
188,4,13783.497742840646
188,5,11738.410386800926
188,6,11727.39828603035
188,7,10850.674757929432
188,8,13113.823541180434
188,9,11559.08295948594
188,10,10816.66214484789
188,11,8828.845928308641
188,12,10896.337097450527
189,1,11209.657075904399
189,2,10978.17410911256
189,3,11584.894144131882
189,4,13081.442221649748
189,5,12641.671535495234
189,6,11323.42922729619
189,7,12509.756367418553
189,8,11413.528587341838
189,9,12326.066921360336
189,10,11405.01310006578
189,11,10540.685960779005
189,12,10470.479029374532
190,1,11090.996481161044
190,2,10407.739178204558
190,3,12394.30900056076
190,4,10903.723505205993
190,5,11833.761393150671
190,6,10551.279395518359
190,7,10233.639214926192
190,8,11412.67655893855
190,9,10942.993503237458
190,10,10402.894100198713
190,11,10168.452261139264
190,12,10301.61842388632
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12319.715477928557
196,2,10449.843106637545
196,3,8969.258242068097
196,4,9066.889733093103
196,5,10266.128704068324
196,6,9965.617737646226
196,7,10159.573663073616
196,8,9261.352217884038
196,9,10307.795907996477
196,10,10024.44213785209
196,11,9084.978297494235
196,12,9029.93701779529
197,1,12621.35327464094
197,2,8693.182577046931
197,3,8650.579649886937
197,4,8098.567348342967
197,5,8754.87987701355
197,6,8631.744174757034
197,7,8761.588929939082
197,8,8726.66204830508
197,9,8761.319865492304
197,10,8918.673790661443
197,11,8824.43181034752
197,12,8762.118033660927
198,1,10650.580500663538
198,2,10883.170131248447
198,3,11089.141744968128
198,4,11567.309036011244
198,5,8863.59674381666
198,6,11288.836552163255
198,7,11179.664473563036
198,8,10830.052338581809
198,9,9681.193496278278
198,10,10467.931735722972
198,11,11580.397609946654
198,12,11901.943571269177
199,1,11029.184098214882
199,2,11591.427815893778
199,3,11550.197508766933
199,4,11560.566702890363
199,5,10882.213891596039
199,6,11865.833442318733
199,7,11565.839976348561
199,8,11229.094183137106
199,9,11465.82340670342
199,10,11557.706520059237
199,11,11557.200653318501
199,12,11743.10999023671
200,1,11094.851411865337
200,2,10395.547890520074
200,3,10022.65201419958
200,4,10102.674354737845
200,5,10534.307590682343
200,6,10004.567687545246
200,7,10065.643957315815
200,8,9859.301599869721
200,9,10432.111017122304
200,10,10095.658203717772
200,11,11066.915962763123
200,12,10024.103349182195
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
