state,action,value
120,3,17716.12733047592
120,4,17431.44436855953
120,5,18082.67655794301
120,6,16338.36615715135
120,7,17641.397897975457
120,8,16081.025922197976
120,9,17821.61000602356
120,10,18138.21768593583
120,11,16029.20641870251
120,12,16355.458652574836
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11890.4397110391
126,2,14137.495959854628
126,3,13051.472527869899
126,4,14027.475421456347
126,5,14811.280493360655
126,6,12244.695741257856
126,7,12865.646759879803
126,8,13170.415663866539
126,9,13034.70706814489
126,10,11948.14104375131
126,11,12986.391790041691
126,12,14171.663442596548
127,1,14547.42447238134
127,2,13007.720063558936
127,3,11982.516019887453
127,4,11627.503125882957
127,5,11666.484776995288
127,6,11826.67855004331
127,7,12563.529727901489
127,8,11672.382762729681
127,9,12478.010147252899
127,10,11736.208012965895
127,11,11703.001886377937
127,12,12911.026247254009
128,1,17156.9445340183
128,2,13777.139157256595
128,3,14853.097834023489
128,4,14696.772471463075
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,14738.27472017496
128,9,14356.65458446746
128,10,13673.700880438153
128,11,14795.272646065161
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11902.32766637689
136,2,14830.92210572172
136,3,13091.98756359
136,4,12778.646011879691
136,5,13713.48668997163
136,6,13048.229444051825
136,7,15615.287026590348
136,8,15923.069514070065
136,9,13740.873510470434
136,10,13502.582400202153
136,11,13912.879826005885
136,12,13927.021373283824
137,1,14545.300039940415
137,2,13163.213399029446
137,3,11654.139338920731
137,4,11799.687149506377
137,5,12852.01761796314
137,6,13780.089700265016
137,7,13885.610043451097
137,8,11709.775490169037
137,9,11843.732082804147
137,10,13082.474526207785
137,11,12025.780492535187
137,12,11869.564580006818
138,1,11711.092520489448
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,12826.911029909468
138,7,14285.970221932992
138,8,12977.238131709124
138,9,13516.246842180566
138,10,13117.401403595664
138,11,13993.226002339048
138,12,13060.430051476209
139,1,13084.663073648995
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13511.69536689517
146,2,14489.977379692258
146,3,14611.406996745398
146,4,14216.15773154419
146,5,14742.988319818522
146,6,13360.6228205439
146,7,14318.753837104223
146,8,14290.946842421243
146,9,18323.53693928302
146,10,14862.525137881408
146,11,16052.940220207925
146,12,13253.83392678163
147,1,14405.836766670645
147,2,11830.311566570515
147,3,11946.478459955773
147,4,12261.735940579649
147,5,11174.256056144688
147,6,11882.467589818889
147,7,11371.869710869205
147,8,12695.845900591436
147,9,11851.477596078683
147,10,13017.147862300091
147,11,11813.051809937484
147,12,11874.86330531718
148,1,14297.553639258156
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,13159.835426966103
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12737.327726675168
148,11,11747.361386011507
148,12,12466.681053406006
149,1,14328.444647125827
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11952.014608492997
156,2,11204.681981426671
156,3,14532.490637602612
156,4,11641.5568304882
156,5,11929.8191090029
156,6,14126.821076529994
156,7,13750.96615392556
156,8,11957.365902097403
156,9,14089.683957168842
156,10,14383.793709900927
156,11,12054.827569736577
156,12,11959.658698962347
157,1,14522.58862026906
157,2,16167.659862738337
157,3,13283.832043239046
157,4,12073.820150388548
157,5,14395.525959381379
157,6,11702.153188825201
157,7,14522.972719263089
157,8,13123.9630968325
157,9,11759.536644263695
157,10,14391.84891101306
157,11,14532.365475692788
157,12,13136.328175186845
158,1,13018.932836076916
158,2,12863.513955518296
158,3,12808.242970343583
158,4,12887.813353757612
158,5,14401.9371403788
158,6,14281.9648901621
158,7,12950.584557159445
158,8,12112.947007558592
158,9,12908.037280425258
158,10,13250.967996785741
158,11,12881.657097408493
158,12,12938.80114393335
159,1,14389.344717756223
159,2,13337.107008990444
159,3,12763.521277777116
159,4,12088.933399413556
159,5,13348.34693765422
159,6,12067.634028823973
159,7,13026.00015149997
159,8,14224.063478771648
159,9,13183.408464759297
159,10,13454.424363472079
159,11,13456.779222904312
159,12,12121.626847757489
160,1,11942.413990954208
160,2,13194.713000009284
160,3,12734.084855321775
160,4,11991.065357568263
160,5,12728.491722664425
160,6,13317.48501557473
160,7,12629.93421452202
160,8,12616.82648301914
160,9,12017.914677365474
160,10,12258.011771638847
160,11,12734.974377669496
160,12,12065.937495741533
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10567.130864612544
166,2,12853.480092008676
166,3,10939.327795783907
166,4,10574.800923037974
166,5,11058.384699756381
166,6,13358.38922699554
166,7,10374.519026466845
166,8,10538.338765590903
166,9,9792.517699385557
166,10,12165.884471574285
166,11,10294.959025630773
166,12,11384.05447258715
167,1,9127.42678998836
167,2,9427.759471877212
167,3,10065.608420052706
167,4,8911.935701259154
167,5,9298.607257211675
167,6,10050.382327409352
167,7,9230.619836831218
167,8,10168.398021604062
167,9,9227.197077446453
167,10,10338.149064018764
167,11,9145.323068712594
167,12,9192.433491245643
168,1,11326.97281443487
168,2,13509.062337982356
168,3,12241.878542779743
168,4,11728.636231924282
168,5,11087.033729011488
168,6,9788.022925923855
168,7,11941.095951889187
168,8,12823.157801248579
168,9,10210.154335414632
168,10,10378.518333322874
168,11,11914.177116148032
168,12,12483.949227031386
169,1,11520.639617357734
169,2,11505.89245736879
169,3,12812.156663914646
169,4,11806.220784996294
169,5,11130.329166130989
169,6,11094.453067416756
169,7,11404.152514207928
169,8,11667.44931845347
169,9,11708.762977614146
169,10,12653.633793215275
169,11,12399.129917189986
169,12,10767.023223638786
170,1,11696.406759779706
170,2,11327.382917442526
170,3,11431.23343399042
170,4,12419.855546923285
170,5,12378.050539791167
170,6,11766.035850602315
170,7,13755.161703119631
170,8,11352.843509459546
170,9,11403.50845578092
170,10,11236.542435705256
170,11,12796.186562561435
170,12,13174.185083905391
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9453.982913564632
176,2,10588.725258195574
176,3,10695.398070492987
176,4,10790.62980773854
176,5,11894.128296754749
176,6,10311.681464389521
176,7,12079.63594936237
176,8,10543.34790361415
176,9,12432.604155001034
176,10,12119.82260396151
176,11,11534.198814190484
176,12,10152.54364680446
177,1,9130.808704909854
177,2,9648.042492194232
177,3,9155.400632747365
177,4,9215.487268104253
177,5,9167.40290407748
177,6,10216.53258608219
177,7,9210.750000078615
177,8,8625.779108259852
177,9,8626.737185825827
177,10,9199.348059329588
177,11,9145.558280773168
177,12,9110.619737683155
178,1,9245.155162368312
178,2,11113.05392866357
178,3,12158.238491145445
178,4,13087.658560834963
178,5,12013.225670502734
178,6,13813.617062595624
178,7,10868.258317200598
178,8,11428.806312831763
178,9,11594.023570658981
178,10,11763.476577990998
178,11,13666.687750251562
178,12,11595.016389633898
179,1,12340.404161067769
179,2,11537.54513719831
179,3,11741.233304696829
179,4,12304.998416364859
179,5,12452.046697202488
179,6,11746.363253692494
179,7,12026.449702364393
179,8,11796.396504243166
179,9,11364.335731439385
179,10,11500.987407920406
179,11,11625.210447265097
179,12,11460.589524600955
180,1,11755.37984784431
180,2,11193.654971737998
180,3,11293.204672013062
180,4,11659.99336793942
180,5,11118.838147767177
180,6,11455.802200671746
180,7,12066.555338950202
180,8,11465.880754364905
180,9,11983.54547028908
180,10,11337.555265264073
180,11,11357.09450674275
180,12,11734.765546954988
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10841.750985610213
186,2,10744.305169669115
186,3,11051.722077850376
186,4,10909.615204075006
186,5,11144.392714552892
186,6,13725.98248821172
186,7,10912.098108088654
186,8,9985.934613155276
186,9,12955.880277490629
186,10,10939.093315059552
186,11,10778.64575131929
186,12,9886.78928837964
187,1,9127.897439241928
187,2,8345.9544813701
187,3,9298.468484199606
187,4,10129.413039402512
187,5,8538.365008954708
187,6,9221.826939877921
187,7,8930.608091546721
187,8,9181.82926712104
187,9,11131.468346489713
187,10,9953.117913037435
187,11,9133.005015173208
187,12,8316.144106764395
188,1,11416.700225938423
188,2,12963.289477858485
188,3,11632.232358035186
188,4,10995.723742007001
188,5,12777.833817927523
188,6,13143.19947482347
188,7,11616.060961737627
188,8,11982.820809763694
188,9,12640.669564192094
188,10,12786.345053781888
188,11,11580.29462984518
188,12,11475.725518133348
189,1,11533.337662062879
189,2,11370.45905098012
189,3,11691.996142535907
189,4,11815.262089610316
189,5,12463.28580380695
189,6,12125.145758365312
189,7,11753.768483343345
189,8,12126.72029834945
189,9,12540.478967031637
189,10,12258.04423532815
189,11,11898.553422582152
189,12,11798.132188324142
190,1,10610.68008893209
190,2,12232.912557442862
190,3,10659.421922756443
190,4,11902.990495773285
190,5,11671.801569412666
190,6,11513.500330635048
190,7,11918.557438428294
190,8,10518.567938099546
190,9,11770.799655919913
190,10,10523.749643915247
190,11,11717.305947813984
190,12,10965.891085529038
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9304.760471666128
196,2,8279.00304812143
196,3,9269.642509212461
196,4,10661.582778935712
196,5,10477.702083173319
196,6,8892.155067879397
196,7,10019.684287278096
196,8,9581.532163510412
196,9,9882.601289374266
196,10,11689.882589805029
196,11,10198.061390446208
196,12,9052.143375680167
197,1,14005.81168003879
197,2,8916.52739388011
197,3,9201.589632347814
197,4,9134.398587973528
197,5,10052.69589539475
197,6,9252.588941103983
197,7,9125.125596248221
197,8,10049.705434131634
197,9,10054.175975531723
197,10,9140.877899563202
197,11,10145.1672321858
197,12,9263.255095318316
198,1,12507.737936630256
198,2,12801.429407609054
198,3,11521.08066286559
198,4,12367.159153010896
198,5,10298.777793971916
198,6,11421.409692613035
198,7,11426.596295376581
198,8,11700.806470794912
198,9,11752.102440813193
198,10,9661.134583459565
198,11,11614.565255588288
198,12,11514.949884593861
199,1,11520.938417558886
199,2,12259.818098746098
199,3,11692.369397006687
199,4,11675.217714798577
199,5,12998.219113930722
199,6,11708.275959743072
199,7,12178.893137093482
199,8,11130.57051161867
199,9,12099.631775009982
199,10,11598.043425444635
199,11,11697.90436650568
199,12,11454.480633050392
200,1,11686.62656158428
200,2,11020.738460934797
200,3,10497.319660807412
200,4,10509.83113027021
200,5,11003.17799608601
200,6,11576.757258543073
200,7,10965.370001723733
200,8,10533.359410278326
200,9,11658.259295566846
200,10,10490.596148051007
200,11,10539.339667921327
200,12,10531.097680859168
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
