state,action,value
120,6,13970.257079390736
120,7,14573.477463695059
120,8,13921.952893510126
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13228.046700195424
126,2,12400.894584424019
126,3,13708.138870583689
126,4,13396.144890657224
126,5,13184.576103174353
126,6,13981.062935784295
126,7,13326.26908000248
126,8,12597.53701300734
126,9,12817.82027916195
126,10,13862.467729429387
126,11,16533.862265966676
126,12,12632.154016863793
127,1,12592.091518734876
127,2,12850.44997805472
127,3,14748.926248064905
127,4,11477.60274982165
127,5,14484.896984649393
127,6,13295.258772058582
127,7,15018.092836974374
127,8,12734.14857034764
127,9,13446.764291284093
127,10,11377.104457531463
127,11,11475.562965196617
127,12,14351.383584540861
128,1,13424.55546455312
128,2,12166.170983211878
128,3,15405.30128662765
128,4,15268.29595078266
128,5,15896.669641628627
128,6,13627.566155746808
128,7,12718.640381282858
128,8,13210.836493218609
128,9,13409.823465456102
128,10,13106.653197830226
128,11,13903.859834665642
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12622.521677610304
136,2,15343.481622703135
136,3,14483.286539227709
136,4,13744.893300386984
136,5,12974.888101700832
136,6,13687.597246016308
136,7,13542.574759227131
136,8,13063.369948885787
136,9,14769.279671368724
136,10,14514.552475443586
136,11,14789.098019879246
136,12,14172.572301096388
137,1,15513.527926808438
137,2,15091.496012784915
137,3,13227.7427537233
137,4,13817.417079764875
137,5,13612.211763954298
137,6,13064.36338484872
137,7,14248.495087952228
137,8,16512.408453081058
137,9,16416.61895082898
137,10,15079.469833216002
137,11,11728.37270258477
137,12,11500.073337189398
138,1,12228.335863733932
138,2,13893.550445885448
138,3,14009.073410169418
138,4,12871.851785916142
138,5,12126.462548401889
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12162.832720542814
138,9,12969.793952870878
138,10,13476.162627334259
138,11,12773.60843150412
138,12,12158.642514980329
139,1,14162.090352458265
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15551.99811814603
146,2,12712.339145400618
146,3,12727.937630338743
146,4,15409.187849089356
146,5,13864.834865155628
146,6,14194.99736010321
146,7,12692.829183607706
146,8,13849.664700010326
146,9,14833.852782662485
146,10,13977.408033338339
146,11,12655.126340628804
146,12,12056.453604892484
147,1,13256.313906794128
147,2,12581.327750436689
147,3,13545.10259678413
147,4,12229.034721922912
147,5,13321.310436041342
147,6,13047.19053932413
147,7,13118.219588127055
147,8,14026.779832123037
147,9,13048.047586958024
147,10,13780.191725493856
147,11,11133.922965501895
147,12,13219.723607258982
148,1,13648.166377959305
148,2,13444.916558043798
148,3,13766.63816440062
148,4,12823.106014867715
148,5,13479.94237534436
148,6,14100.533255547896
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,14240.800447795526
149,1,13157.02322366158
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12518.6807837496
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13254.585679515167
156,2,11842.21130379717
156,3,15232.005292764632
156,4,14798.686303699133
156,5,14939.186430658137
156,6,14905.684456210069
156,7,12056.35857789632
156,8,13642.837490296006
156,9,11792.934906339286
156,10,14710.351459078012
156,11,14267.588010400226
156,12,13286.78836620411
157,1,14715.297576316083
157,2,13401.680141229066
157,3,13261.045397609858
157,4,13225.7976658436
157,5,13289.340569102627
157,6,12651.928916856636
157,7,13383.14124327421
157,8,13371.595718554576
157,9,13211.482966801577
157,10,13985.656210208886
157,11,13226.045387583697
157,12,13254.625268092643
158,1,12815.1793958827
158,2,12838.881844594283
158,3,14096.401722650358
158,4,11905.504312246328
158,5,12938.434135541274
158,6,14262.53167385899
158,7,12750.001435540946
158,8,12769.081892872826
158,9,12966.097792401262
158,10,12744.323270512534
158,11,11946.157411301783
158,12,11900.107971233652
159,1,12826.90508385131
159,2,12708.26288629366
159,3,12305.582497821399
159,4,12766.838997658017
159,5,13230.64319207687
159,6,12017.708025621327
159,7,12029.14581005237
159,8,12810.44754379299
159,9,13163.5527864047
159,10,13017.554390573801
159,11,13124.72996091394
159,12,12797.254572346053
160,1,12741.992172970786
160,2,13212.125637957895
160,3,12158.787850813804
160,4,11934.25491954277
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12763.239658593875
160,8,12934.0212227294
160,9,12593.472447251632
160,10,12782.289225262355
160,11,12763.791419800826
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11085.58857453341
166,2,11636.357197321631
166,3,9439.371595402758
166,4,10368.65168558979
166,5,11407.981163586559
166,6,10293.530059347873
166,7,10125.060726217938
166,8,9601.599102721408
166,9,12667.985759354424
166,10,10722.772838150731
166,11,11458.513251798711
166,12,9936.942722932752
167,1,11621.22073365201
167,2,10004.0955213384
167,3,11466.005690197859
167,4,10447.22695099069
167,5,9799.972775922597
167,6,9199.311595659252
167,7,9222.215471031102
167,8,10194.341845895291
167,9,9990.041760289765
167,10,11520.085361233852
167,11,10007.875982126023
167,12,9927.41122480193
168,1,11790.577251311133
168,2,12071.60541215857
168,3,12525.787675034477
168,4,12270.029087588438
168,5,12187.093455083865
168,6,10563.025405777638
168,7,11158.659533039314
168,8,13668.567436655829
168,9,12727.895073542137
168,10,10737.217445958255
168,11,11902.099049692437
168,12,11585.614806168149
169,1,12772.500589702662
169,2,11766.114390271643
169,3,11460.541582254544
169,4,11738.92854423677
169,5,11803.221319512435
169,6,12615.427505714728
169,7,12522.056415549258
169,8,11243.827273616096
169,9,12797.985012174522
169,10,11507.5936368245
169,11,11509.154283774984
169,12,12139.517332187841
170,1,12268.390220937876
170,2,13090.318462887142
170,3,11672.208985448775
170,4,11743.374469878936
170,5,11340.68917282856
170,6,12396.619763842626
170,7,12286.7557314087
170,8,11139.631722786995
170,9,11338.97798823088
170,10,11858.926741951627
170,11,12473.627270723453
170,12,11169.762118594765
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10657.930109357565
176,2,10718.141236334433
176,3,13296.688925734394
176,4,10493.251461421854
176,5,10590.955178495451
176,6,12425.252140383129
176,7,11164.454193037629
176,8,10579.57472693717
176,9,11188.988324015603
176,10,10682.825355479727
176,11,11575.62255568389
176,12,11537.892579425657
177,1,11632.012448483894
177,2,11784.513364593546
177,3,10068.611834274896
177,4,10981.082289832295
177,5,11321.619862902013
177,6,10073.408410376154
177,7,9980.609312362953
177,8,9894.77216627081
177,9,10045.488189759028
177,10,10650.161668747329
177,11,12320.729440378247
177,12,11312.551357075354
178,1,11208.261938077072
178,2,11327.553482918112
178,3,12138.42510800898
178,4,12192.8276661314
178,5,12063.62945939837
178,6,13280.484493064725
178,7,11597.389163582699
178,8,12106.07281755582
178,9,11361.175686252298
178,10,11682.068431328738
178,11,12773.383690849674
178,12,11521.670858290687
179,1,11888.270884340973
179,2,11318.254962525194
179,3,11647.419306984586
179,4,10817.287825002579
179,5,13226.256265583403
179,6,12106.963917123525
179,7,11963.300833183801
179,8,11149.75706118004
179,9,10819.298406441443
179,10,11675.260769567205
179,11,12812.257547112866
179,12,11646.319567368439
180,1,11473.903290227743
180,2,10879.259265110126
180,3,11878.104895605136
180,4,11742.844946791425
180,5,10718.981701271101
180,6,11722.379998471972
180,7,11187.304436008906
180,8,11577.665771909762
180,9,12527.23871022195
180,10,11751.74131771591
180,11,12184.701048800105
180,12,11201.943973151461
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10504.530531504211
186,2,11067.372642980054
186,3,11180.360031171112
186,4,10631.277058249938
186,5,10775.201657689739
186,6,11114.345691227314
186,7,11208.536133200667
186,8,12923.157647014523
186,9,11122.979348904368
186,10,10716.707184704514
186,11,9923.979522660344
186,12,11059.947844408998
187,1,11633.096660165593
187,2,10966.947985352044
187,3,9308.979424089788
187,4,9421.653660953694
187,5,9987.430320333033
187,6,10432.389978460902
187,7,9991.54328920548
187,8,9920.498223920102
187,9,9824.543037093965
187,10,10969.077394798418
187,11,11557.455111567346
187,12,10204.207093903064
188,1,12196.012495693536
188,2,11887.747796650177
188,3,12603.892113611982
188,4,12417.373539647066
188,5,11898.195810176097
188,6,11811.671522067047
188,7,12577.775525465864
188,8,11387.65388183205
188,9,11871.559091872952
188,10,12112.892759762028
188,11,11726.363978209461
188,12,12009.078958748143
189,1,11753.86307311856
189,2,13027.873326534938
189,3,11426.81480245289
189,4,12014.046910624396
189,5,12244.86771839517
189,6,12524.121174455526
189,7,11705.317571070484
189,8,11554.99221331989
189,9,12422.100138550231
189,10,12744.753239455644
189,11,12332.122511487829
189,12,11397.716947845003
190,1,12171.728078436117
190,2,11760.341207698124
190,3,10558.21985143966
190,4,11882.261494144159
190,5,12437.027768402628
190,6,11260.944119157744
190,7,10725.664566805539
190,8,10372.29588456531
190,9,11585.753810858685
190,10,11210.279639561484
190,11,10589.126315082438
190,12,10393.957367730474
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10945.158833369029
196,2,10840.524480747245
196,3,11384.68743220942
196,4,11013.258831149913
196,5,11133.3261661538
196,6,9601.640934894462
196,7,12603.739796886144
196,8,11245.027255920433
196,9,11289.859048929166
196,10,13144.690423608163
196,11,11612.557657340032
196,12,12060.993885611513
197,1,11633.250941801636
197,2,11470.134015561182
197,3,12928.091543871209
197,4,11514.823981089123
197,5,10252.944360669817
197,6,11466.503643834192
197,7,11612.710741318597
197,8,10334.236489033472
197,9,13400.92052266141
197,10,10450.35504885221
197,11,10319.929000588398
197,12,11628.706994128694
198,1,11636.981020640582
198,2,13026.018818546707
198,3,11070.530803365338
198,4,11642.126922110163
198,5,11672.37892984006
198,6,11836.161968672086
198,7,11720.000273395017
198,8,11692.821481119368
198,9,11649.456167302007
198,10,12847.373032679552
198,11,11822.581155053034
198,12,11693.36044291261
199,1,11773.272817618566
199,2,11752.8535542874
199,3,12170.307757583165
199,4,12198.805896735386
199,5,11689.96362922909
199,6,12343.986354380706
199,7,11197.235889931677
199,8,11780.085487585518
199,9,11774.893128608079
199,10,12411.002290340275
199,11,11694.59031730805
199,12,11680.189831195557
200,1,11149.859336282265
200,2,12169.793664871424
200,3,11146.59658879017
200,4,11218.81596816852
200,5,11167.017279843836
200,6,11315.678598371338
200,7,11152.644550902996
200,8,10979.944771104634
200,9,10955.258849353162
200,10,11391.76766956568
200,11,11224.457545519663
200,12,11367.379281875978
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
