state,action,value
120,2,15549.807981340144
120,3,15536.22072667224
120,4,15591.416899077612
120,5,15576.648956434463
120,6,15483.594090550645
120,7,15543.72721626607
120,8,15531.741240011661
120,9,17268.63919209748
120,10,15910.111447984491
120,11,15521.976257242912
120,12,15753.880716529036
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14163.315869815231
126,2,11689.918092396929
126,3,13653.260670861828
126,4,13647.359516496406
126,5,12885.000263931066
126,6,12884.55129389767
126,7,11771.386887536932
126,8,13039.829934328172
126,9,13307.0676230051
126,10,13101.427975830979
126,11,13906.261308039924
126,12,14177.4999238878
127,1,13905.865413474166
127,2,12510.234643355523
127,3,12137.157586219868
127,4,14127.936557073497
127,5,15220.381745934767
127,6,13597.194226164675
127,7,13976.923647753167
127,8,13980.786663689081
127,9,10881.301985041662
127,10,13620.54330512352
127,11,12329.569878902115
127,12,12174.767288360716
128,1,15841.16558090303
128,2,12860.384663586952
128,3,14811.83063529368
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13846.91373306141
128,11,16588.15310869354
128,12,14828.269434700955
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14307.049080853367
136,2,11321.563602217157
136,3,13254.674633432498
136,4,13309.367191557438
136,5,13770.095899933935
136,6,13391.32787817293
136,7,16556.00349462749
136,8,12549.511536869019
136,9,11954.23792170215
136,10,13126.67163574761
136,11,13926.137772129949
136,12,14131.901928817646
137,1,14926.407017258622
137,2,10802.924333265386
137,3,14513.465576261056
137,4,12123.866917800438
137,5,13500.38281770407
137,6,15261.421535428577
137,7,12562.12583477889
137,8,12787.388803497428
137,9,12235.09165054357
137,10,11789.173402986617
137,11,12765.374512293512
137,12,14136.69572924056
138,1,12271.05337331917
138,2,13510.640832463678
138,3,12772.896127310503
138,4,13566.893825367775
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13454.544718951338
138,8,14747.508744217226
138,9,13335.83955687498
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,16619.925678089996
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12900.239133627865
146,2,12588.938109443918
146,3,12984.176904643957
146,4,12933.968549962912
146,5,11970.106192835752
146,6,13464.3528181004
146,7,11696.479858378876
146,8,13213.214087654194
146,9,13307.350785988825
146,10,13482.998604006889
146,11,13379.142846481336
146,12,13538.02900065779
147,1,13908.473730166601
147,2,15276.632273726065
147,3,13934.45030096054
147,4,10848.822718364498
147,5,13715.626461250162
147,6,14042.901520287103
147,7,11882.035848031628
147,8,13763.644821342166
147,9,13337.152589317026
147,10,11757.43262346196
147,11,13551.461045339041
147,12,12775.96897577513
148,1,13264.975049176825
148,2,14847.791707282891
148,3,12872.5911176069
148,4,14924.003875315178
148,5,12166.116016148035
148,6,15376.812627710702
148,7,14827.6285257208
148,8,13394.81689634346
148,9,13277.558228917998
148,10,14813.125584646461
148,11,15970.270509876771
148,12,12892.781630774893
149,1,16674.275184289065
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14165.398860569645
156,2,17330.561529303945
156,3,14148.322699242743
156,4,13735.85798336614
156,5,14118.084164264274
156,6,15460.438431111468
156,7,13953.038108579343
156,8,14141.667295287438
156,9,14278.54938738996
156,10,14122.353812342415
156,11,11993.07502910339
156,12,13955.672356546038
157,1,15109.289024174705
157,2,15454.101393944558
157,3,14322.88092298851
157,4,13909.034861748436
157,5,13741.990984031501
157,6,14177.98580617413
157,7,14165.322733916159
157,8,14110.089648837084
157,9,14102.549921100097
157,10,14060.680301735594
157,11,13788.103894442052
157,12,14161.964184230343
158,1,12397.138197276861
158,2,13245.680427062332
158,3,13529.085199863266
158,4,13382.077341091594
158,5,13258.750360743568
158,6,13730.173401100537
158,7,13214.841880876518
158,8,14725.528514829824
158,9,13636.841419658303
158,10,13381.133126223356
158,11,13980.759093362762
158,12,15317.992599098798
159,1,15145.42239369782
159,2,13288.533400666602
159,3,13043.534832354773
159,4,14814.654018808666
159,5,14839.516807189211
159,6,13120.164752182747
159,7,13365.633637339386
159,8,13387.209668856507
159,9,14873.715427382604
159,10,12597.74249934726
159,11,13388.445604076493
159,12,13356.809742106885
160,1,13666.809702140214
160,2,12885.447769677387
160,3,13126.171871587063
160,4,13234.190273230737
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,12240.96927876038
160,12,13466.148675751614
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11050.648137950182
166,2,12307.531443965097
166,3,11197.03404984381
166,4,10662.931878568867
166,5,10077.633298681492
166,6,9803.583911660306
166,7,11181.278145385259
166,8,10070.198899445702
166,9,10931.811493207224
166,10,9801.105238512098
166,11,10641.384993893857
166,12,11015.212937507848
167,1,9981.305555045023
167,2,12284.091252369908
167,3,11175.232752307247
167,4,11016.702553480713
167,5,10685.456099596013
167,6,11285.571246246931
167,7,9615.202049218842
167,8,11074.776600313517
167,9,11161.865578110326
167,10,11309.025324428889
167,11,12394.470982978124
167,12,10121.78371046446
168,1,11046.347359239679
168,2,11783.791178113348
168,3,11087.983729497888
168,4,11991.371077597943
168,5,9816.639392716257
168,6,12656.352849775834
168,7,11410.271513912265
168,8,11087.39689353545
168,9,11721.041686337781
168,10,12458.414318309837
168,11,11348.775892286032
168,12,11052.678411589608
169,1,11053.389737542497
169,2,11615.523366965293
169,3,11236.19655456435
169,4,10444.191658929529
169,5,11874.89283749874
169,6,12113.71461095213
169,7,12354.791791345617
169,8,11055.244370572105
169,9,11153.695870155847
169,10,12406.91308714415
169,11,11299.034944977504
169,12,12122.211279542518
170,1,10803.328966925943
170,2,13169.299287018874
170,3,10457.934656014235
170,4,10821.599291870805
170,5,11783.621308376907
170,6,10821.916696166529
170,7,12468.665901668968
170,8,10200.501649340402
170,9,11126.885984970006
170,10,11451.594242359757
170,11,12127.382165279352
170,12,11112.821260794368
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11065.510992187921
176,2,11379.23012180399
176,3,12065.490685282344
176,4,11023.441399683767
176,5,9801.277403193477
176,6,9735.868552438269
176,7,9592.457189410226
176,8,10965.935093394932
176,9,9800.375484360222
176,10,10888.884388049906
176,11,11080.669520608579
176,12,9979.103447840489
177,1,11034.224281001832
177,2,12222.175663577882
177,3,10819.744307803106
177,4,9915.380604591419
177,5,10840.173354964234
177,6,10965.48846267771
177,7,10901.941137967451
177,8,10968.699990481575
177,9,10744.02605984208
177,10,10727.643090145739
177,11,11222.570146494363
177,12,11047.351076043193
178,1,11102.522331839176
178,2,11224.425226122057
178,3,9455.40902086079
178,4,11021.030118181143
178,5,15215.47480524084
178,6,12097.835003961021
178,7,11358.498984451635
178,8,12151.114055981534
178,9,12249.27829247371
178,10,9901.692811584746
178,11,11127.100425019833
178,12,12813.166906514936
179,1,11004.696161973556
179,2,12088.654373567893
179,3,10388.524327554915
179,4,12216.762659027838
179,5,12520.95276631901
179,6,12019.760098804929
179,7,12039.343582041263
179,8,11967.996532024059
179,9,11536.523385854582
179,10,12214.877810887752
179,11,11135.728102321904
179,12,11460.836586097948
180,1,10811.33089581697
180,2,12548.25051279347
180,3,11784.894572251727
180,4,10956.925937083814
180,5,11116.223809862237
180,6,12150.29830125358
180,7,11892.096839013224
180,8,11672.957416566933
180,9,11818.283316562829
180,10,10398.495374596765
180,11,11668.65676250598
180,12,10225.398053124749
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10414.017501207818
186,2,9964.778571424746
186,3,10399.630077232183
186,4,9166.793363614668
186,5,10649.279531600343
186,6,11702.87010133929
186,7,9896.336076741742
186,8,8993.405803547483
186,9,9431.277197696412
186,10,11635.84516124197
186,11,10076.225521951208
186,12,9840.822286629947
187,1,10142.02457315859
187,2,10174.38455121962
187,3,12404.803675189345
187,4,10811.086832439174
187,5,10554.79151146478
187,6,9359.271610088414
187,7,11059.087715057965
187,8,10803.72170934173
187,9,10825.605088398275
187,10,10751.535340134571
187,11,12388.345052509781
187,12,11125.87241754603
188,1,10953.17985767331
188,2,13456.306114931038
188,3,10166.977799392324
188,4,12712.001833315628
188,5,13390.882044742382
188,6,11703.230352572047
188,7,12435.088661239975
188,8,12131.306342386997
188,9,11309.2679479703
188,10,12184.0557980244
188,11,11447.299037458157
188,12,11506.29954246744
189,1,11175.970151930247
189,2,10927.04235155015
189,3,11532.019770479275
189,4,11588.37797021105
189,5,11859.37056561618
189,6,13458.818884471155
189,7,12671.745132085854
189,8,11325.973019591544
189,9,12431.444907842531
189,10,11456.332992518952
189,11,10933.687816872593
189,12,10814.525193301013
190,1,10198.980423473145
190,2,10972.552072368413
190,3,11121.589838535805
190,4,10413.420472347258
190,5,11235.324431739793
190,6,11372.522950540195
190,7,10546.340925697712
190,8,10877.84161793923
190,9,11298.921474248804
190,10,10720.062453200613
190,11,10173.347520932737
190,12,10922.584250816577
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11057.139791003865
196,2,11782.772101737002
196,3,10949.35460798173
196,4,10821.37819808079
196,5,9004.660983396947
196,6,10729.312749996547
196,7,9266.97736278013
196,8,11044.154748053512
196,9,10531.215838819124
196,10,10976.728982734718
196,11,10946.004225567847
196,12,10864.943282162367
197,1,13366.394768099422
197,2,11062.928290443198
197,3,10106.350705469433
197,4,11081.74316828092
197,5,10166.875101817577
197,6,10038.52002555402
197,7,9996.083567563295
197,8,11052.808449663962
197,9,11052.388051694174
197,10,10234.73904371757
197,11,10209.809799050156
197,12,11054.562892638083
198,1,11936.414642404221
198,2,12074.511551087264
198,3,10861.7394108367
198,4,12088.432845135816
198,5,11997.73560381107
198,6,11320.77627073866
198,7,11962.759236793207
198,8,12196.96435398625
198,9,11986.559067641829
198,10,10131.552306683587
198,11,11859.576720295412
198,12,11202.600552305877
199,1,10977.806419665878
199,2,11992.964885014904
199,3,10765.972683849584
199,4,10792.0181665969
199,5,11066.795624398459
199,6,10828.838326230438
199,7,10914.72359043098
199,8,10962.876575708096
199,9,11012.814246776948
199,10,11990.958318220519
199,11,10573.435701170347
199,12,10913.35398175537
200,1,10732.683049711422
200,2,10858.983768876014
200,3,9715.418425970665
200,4,9768.8408286231
200,5,9786.619718653557
200,6,9826.422894846568
200,7,10690.7430811112
200,8,10691.176174462867
200,9,9866.156833242538
200,10,11254.803993140693
200,11,10718.333381556142
200,12,10126.812082488337
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
