state,action,value
120,2,15122.331968506793
120,3,14667.04865726693
120,4,14587.541186841723
120,5,14607.175809416403
120,6,14578.033084001203
120,7,14575.921782555584
120,8,14578.073502759384
120,9,15505.733354232181
120,10,15123.665368871396
120,11,14587.3160724
120,12,14642.480629224536
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13533.394671575235
126,2,14678.005633022236
126,3,16265.300266581451
126,4,13862.746518633496
126,5,17204.207569737064
126,6,17088.147438018263
126,7,14658.944109691382
126,8,15168.7061015962
126,9,14776.999730901323
126,10,17329.62651833965
126,11,14491.006852070434
126,12,16018.980830891032
127,1,12865.004840100297
127,2,14406.929091235826
127,3,13470.141399000962
127,4,12940.908655091573
127,5,12942.899878851407
127,6,12842.484214135928
127,7,13702.35391405278
127,8,15125.325679269354
127,9,14331.591851343012
127,10,13014.925297933407
127,11,14232.797565495252
127,12,14356.302850956681
128,1,16317.454587044396
128,2,14604.856009893036
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,14960.977927851218
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,15525.600023804429
128,12,13390.108295731288
129,1,13909.499595817071
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13800.922631539139
136,2,14902.608249779632
136,3,19353.9378727195
136,4,16912.51175190318
136,5,17304.83111919189
136,6,18528.64748150764
136,7,16270.558864419847
136,8,16156.124619029835
136,9,16990.869608075518
136,10,17941.580727957036
136,11,14688.732611266598
136,12,16685.173477244294
137,1,12716.304146105434
137,2,15419.406180089918
137,3,14429.123543570058
137,4,15492.770083239899
137,5,15776.834257742634
137,6,14226.267421005701
137,7,14186.259725554037
137,8,14167.938050745885
137,9,13802.716788456239
137,10,15043.870950321289
137,11,15841.44521312582
137,12,14478.094023310297
138,1,14106.166263178577
138,2,13199.338007303331
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,13517.585017930913
138,11,13212.291647532713
138,12,12751.083033522707
139,1,14944.754567665745
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12744.23528486711
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14114.24974644134
146,2,16425.078249970604
146,3,16492.23121609928
146,4,14658.438495837237
146,5,18140.64561541873
146,6,16206.191517194558
146,7,13914.277991643672
146,8,15898.828848951005
146,9,13492.469783971568
146,10,14010.487815395336
146,11,14414.169396080319
146,12,16885.28144670075
147,1,12721.425530228124
147,2,13757.193850331767
147,3,13735.151176992782
147,4,14217.489911345003
147,5,14211.713177948428
147,6,13806.993678155295
147,7,16240.925672077306
147,8,13539.594099163849
147,9,14134.084837063914
147,10,14177.20521573135
147,11,14071.886996555266
147,12,13553.240707361396
148,1,13494.162239081796
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13558.627152462357
148,7,13941.758622662706
148,8,13534.10962337763
148,9,12406.238082416095
148,10,12061.553479816803
148,11,13439.424357652224
148,12,12892.781630774893
149,1,14857.47872193258
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14542.508305776748
156,2,14347.59621826653
156,3,14079.846072365033
156,4,14309.960910459082
156,5,14351.850407217997
156,6,14343.467723344233
156,7,14152.54792733819
156,8,14200.271659913089
156,9,14981.379100171353
156,10,14953.742998081563
156,11,14562.763088163036
156,12,13220.47773247408
157,1,15721.865599785286
157,2,12728.933542140401
157,3,12696.70407308194
157,4,12791.069624274282
157,5,12726.926479289696
157,6,12748.993759703266
157,7,12699.792363936178
157,8,13159.011542703387
157,9,13028.05074499254
157,10,12774.828227274782
157,11,14104.187821256965
157,12,13195.129898674906
158,1,13476.758907129935
158,2,13434.01601350785
158,3,15085.229682423162
158,4,12202.46221820454
158,5,15589.85313344311
158,6,14922.354021301655
158,7,14139.344555434936
158,8,12213.861488535436
158,9,15790.040921132097
158,10,14335.118509858898
158,11,12393.257186832354
158,12,12105.76052282542
159,1,14202.87732716792
159,2,12898.176219038518
159,3,12799.165702681426
159,4,12186.116959080455
159,5,12706.395837310087
159,6,12777.774138455148
159,7,12874.87915826347
159,8,13003.098968667035
159,9,13289.90661185695
159,10,12812.450542576273
159,11,12974.173152225185
159,12,12971.09996864087
160,1,12173.305207864549
160,2,12674.345691102872
160,3,12970.994378819827
160,4,12971.526029965033
160,5,12289.527434968351
160,6,13017.65854682955
160,7,12485.890894799648
160,8,12969.705477029484
160,9,13158.719403434869
160,10,12965.739581535663
160,11,12970.588177791822
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13291.109651109326
166,2,13783.487074095603
166,3,13718.303509678093
166,4,11711.150356078391
166,5,11230.109159722113
166,6,13131.652559867185
166,7,12529.592700418221
166,8,10354.55063272592
166,9,12342.090010294121
166,10,11332.793424405032
166,11,12150.488412812043
166,12,10338.806261911404
167,1,11592.652267781845
167,2,11404.751155684242
167,3,10191.611568585635
167,4,10967.327166493911
167,5,11626.977504343555
167,6,10813.313648152354
167,7,10436.516688380183
167,8,11599.769810139629
167,9,12476.12931883573
167,10,10244.641862662023
167,11,10361.585610266691
167,12,11407.599762513411
168,1,13247.579811589729
168,2,13696.335237041032
168,3,14106.819296990057
168,4,15157.306010210128
168,5,15108.186265387789
168,6,13883.830987094108
168,7,13736.336451180856
168,8,15477.561337293888
168,9,13794.139849097162
168,10,15440.247561588576
168,11,13733.425162232827
168,12,15391.794638396856
169,1,14287.436307570211
169,2,11970.094068020935
169,3,14752.580061932236
169,4,12729.12126625159
169,5,14071.095843067722
169,6,13407.65354376307
169,7,14466.21030379842
169,8,12493.344180316173
169,9,11577.101707196312
169,10,14608.757325668606
169,11,13589.199984852696
169,12,13735.828974192198
170,1,14120.047728375213
170,2,12072.699406458145
170,3,11612.011051318845
170,4,12277.796824333635
170,5,12233.838859272657
170,6,11841.733561647325
170,7,12071.552762273366
170,8,12439.781786489024
170,9,11787.703266296938
170,10,12983.499253231119
170,11,10757.048035421996
170,12,11551.1560368225
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12004.613400103244
176,2,13743.565443411904
176,3,12305.313847845122
176,4,10964.607225743628
176,5,11418.096953108428
176,6,12110.895790223216
176,7,12026.961216656318
176,8,14452.231836298726
176,9,11700.827272941027
176,10,12975.401844537117
176,11,12197.904779457318
176,12,11597.6503384553
177,1,11254.09025573652
177,2,10896.748024171471
177,3,12727.510691438272
177,4,12740.95284994257
177,5,11952.362538848274
177,6,10909.005722048167
177,7,12511.860646431063
177,8,10901.411509740492
177,9,12611.106761309693
177,10,12496.776161845206
177,11,10849.784436408147
177,12,12931.887714496415
178,1,14101.77139361871
178,2,17111.451006967764
178,3,14251.517877336019
178,4,14069.879481876838
178,5,12150.352368942093
178,6,15785.25271750388
178,7,13078.795322370292
178,8,11526.14417660014
178,9,15444.305894474468
178,10,10728.48547848179
178,11,10088.58262613884
178,12,11260.978673881229
179,1,14206.297800170196
179,2,15256.010125639727
179,3,11553.069127434663
179,4,11707.685271089158
179,5,11954.811422429591
179,6,13556.798097102721
179,7,13019.51349925812
179,8,10680.082846004005
179,9,11624.297718083682
179,10,12460.027306071795
179,11,13616.011199969036
179,12,10717.689100386715
180,1,14876.109987153799
180,2,11977.254419580648
180,3,11017.022342495695
180,4,14637.685343951993
180,5,10705.94685702897
180,6,12123.945616063005
180,7,10989.370833597659
180,8,11527.066465775146
180,9,12294.037284952134
180,10,10402.157869277291
180,11,14780.14362065179
180,12,13293.830134148193
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12428.948802766548
186,2,13962.70667358871
186,3,12428.866936601724
186,4,14009.102459049389
186,5,9772.911631674146
186,6,9644.907787639353
186,7,13900.925170383103
186,8,12288.395518098967
186,9,15647.343565521722
186,10,13281.66676059974
186,11,12999.807128966262
186,12,10095.039340163321
187,1,12804.506209266143
187,2,11283.893019687484
187,3,11649.754337749844
187,4,13553.322806451732
187,5,13131.463394125985
187,6,12545.536101303696
187,7,11324.878452749688
187,8,12140.960049262836
187,9,11255.65035857699
187,10,11208.616861229102
187,11,13271.309115257205
187,12,11730.553069712394
188,1,13289.943838517273
188,2,15354.436357440347
188,3,14338.949051257785
188,4,15099.789175072508
188,5,12861.332632042087
188,6,13768.65760771114
188,7,12740.860403792225
188,8,11552.365136199485
188,9,11868.63874430414
188,10,11405.556027525874
188,11,15016.121113597199
188,12,12164.278524279543
189,1,15061.420791901312
189,2,11809.432576245204
189,3,11695.354692729876
189,4,12196.369514851205
189,5,14788.07820376809
189,6,12197.560104183565
189,7,13091.84966473207
189,8,12748.701892082538
189,9,12241.439018469871
189,10,16503.912801685783
189,11,12005.150664955752
189,12,14829.563441979195
190,1,13610.660635412809
190,2,14409.911753690989
190,3,12895.624988997966
190,4,10475.286756640824
190,5,12112.869782107162
190,6,11390.370828762523
190,7,13056.149293502358
190,8,12690.595031741877
190,9,13396.67743187078
190,10,10977.131097597017
190,11,10770.549659503877
190,12,13152.35041320543
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11767.615131346283
196,2,12045.311774967779
196,3,13313.71108446225
196,4,11026.817420062569
196,5,13345.112769448942
196,6,10971.892758558635
196,7,10912.59063804992
196,8,12857.757615759225
196,9,11927.447035582569
196,10,12006.981135198343
196,11,11797.985946906234
196,12,13191.011177924298
197,1,15203.497098353035
197,2,11257.525655663794
197,3,11766.507855619653
197,4,11486.587321588988
197,5,12882.694895359147
197,6,11598.501738584855
197,7,11651.66360783302
197,8,11500.12973354606
197,9,11512.381357944801
197,10,12779.245027126479
197,11,11447.782798761631
197,12,11631.311900546625
198,1,13940.95598044612
198,2,14405.306891485647
198,3,15241.384529806654
198,4,14159.408347730337
198,5,15074.812084695719
198,6,13888.719192391249
198,7,15743.365382817143
198,8,13370.439911365022
198,9,12293.498279499514
198,10,13913.928489386848
198,11,14125.24863645452
198,12,14953.353752732388
199,1,14167.987783653509
199,2,15204.396290506433
199,3,14076.54577675361
199,4,15092.115170265977
199,5,15679.722692977744
199,6,15369.425983897092
199,7,15073.65721600921
199,8,14918.203110962128
199,9,13746.214497053372
199,10,14937.537128603875
199,11,14120.371461806068
199,12,14105.383215205105
200,1,13843.102408211953
200,2,14885.850737313855
200,3,13696.784100501174
200,4,13582.701633656061
200,5,13427.489942189555
200,6,13702.851561826978
200,7,13424.816637069554
200,8,13556.80257127363
200,9,13851.096918967904
200,10,14856.611608650548
200,11,13522.820053088004
200,12,13561.24578206481
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
