state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13572.66684734095
126,2,15583.255427266138
126,3,14513.60669278897
126,4,13721.002099780713
126,5,13549.275978474792
126,6,14063.661041963163
126,7,14805.190268931867
126,8,14777.06394459153
126,9,15690.215546287418
126,10,13709.29930481232
126,11,13485.118715338616
126,12,13576.209338011988
127,1,13506.602938234546
127,2,14939.213041636936
127,3,14694.302797835137
127,4,14554.849607210293
127,5,13191.337124100397
127,6,13238.701136811856
127,7,13451.586581527788
127,8,12992.282117331533
127,9,13509.692117076902
127,10,13803.782509350898
127,11,14838.435061987575
127,12,13536.341506196231
128,1,14524.108156644234
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13564.017008759258
128,5,15771.156717769476
128,6,15469.123023786235
128,7,14396.102028093961
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,13698.726597878482
128,12,14093.02240519043
129,1,13628.26362951973
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14842.186233243452
136,2,13677.79671587313
136,3,13482.8027624781
136,4,13978.303683601474
136,5,13299.13401385208
136,6,14820.104389644734
136,7,13142.887621264203
136,8,13908.860210026083
136,9,13627.972467076028
136,10,13927.690352258998
136,11,12261.769667059363
136,12,13286.158294071241
137,1,13435.38661914188
137,2,14830.31166305042
137,3,14998.178844166867
137,4,13515.59238922633
137,5,13520.067540569808
137,6,14292.469375563267
137,7,13290.299646858142
137,8,14964.773137246273
137,9,14409.945468081189
137,10,13341.660070335924
137,11,13830.071576589164
137,12,13498.59957695261
138,1,14131.230178360005
138,2,13464.867717594483
138,3,13806.560918215091
138,4,12762.610742981056
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,11630.708649057813
138,10,13712.61944699227
138,11,13605.29241126709
138,12,12590.19341013302
139,1,12066.342527204764
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13439.188314937233
146,2,14886.261909821862
146,3,14325.557923345497
146,4,14940.574884233081
146,5,13902.980679480068
146,6,13778.498791053275
146,7,12527.024202256998
146,8,13972.852123108572
146,9,14720.597841866514
146,10,12922.996285496349
146,11,14380.417370428273
146,12,12851.652216990626
147,1,13592.244610549886
147,2,13524.396146671092
147,3,13570.412724692256
147,4,14706.07382638743
147,5,13527.15860250938
147,6,13487.1642661148
147,7,13853.767829708971
147,8,15427.243507465582
147,9,14251.433000084073
147,10,16798.03659642952
147,11,13574.837591870983
147,12,13288.352366347386
148,1,13024.96021339041
148,2,13804.503554891868
148,3,13565.031497180134
148,4,12491.795554931756
148,5,11276.297108477878
148,6,12157.610087059893
148,7,11672.026816367996
148,8,12691.382878081762
148,9,13076.5584298243
148,10,11491.38246815546
148,11,11589.469883815314
148,12,12689.61067175732
149,1,14026.163665822696
149,2,0.0
149,3,12622.033224330513
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14815.141827141968
156,2,13472.640309122837
156,3,13699.868867989198
156,4,13575.791208438433
156,5,14526.489216747425
156,6,14525.136577035486
156,7,14692.443312270017
156,8,12863.134983189428
156,9,13655.022467546483
156,10,13421.104594117278
156,11,13125.288498007336
156,12,14910.283507403401
157,1,13434.10719113003
157,2,13524.53589511378
157,3,13586.726996192776
157,4,14714.352438067359
157,5,13654.022034400941
157,6,13708.63905484549
157,7,13515.741756295607
157,8,15107.649590262465
157,9,13636.935504821342
157,10,13561.51671001194
157,11,13646.765456007923
157,12,13517.217842907305
158,1,14423.053330670322
158,2,13575.953467911682
158,3,13551.928664586978
158,4,11537.033662648093
158,5,11826.003528413232
158,6,12811.496067945505
158,7,12714.803723055482
158,8,13073.288449697007
158,9,15100.719002498243
158,10,14713.218113617375
158,11,13496.43272703754
158,12,14714.040851315704
159,1,12658.487248534202
159,2,12788.801038212705
159,3,11419.03131998933
159,4,11541.078204071579
159,5,14098.817569117276
159,6,13381.124233760687
159,7,11674.476205174364
159,8,12209.949365218048
159,9,13512.490876416186
159,10,12675.023524504688
159,11,12649.451825716777
159,12,11312.080108719285
160,1,12938.466746622387
160,2,11255.285944605004
160,3,12534.033702468565
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,11279.698670989088
160,8,11311.641852257095
160,9,11486.342588171417
160,10,11262.717097772396
160,11,12267.919192300767
160,12,11319.69069097087
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11336.896180543146
166,2,11746.73214650212
166,3,11697.347591363834
166,4,10401.129734459008
166,5,13028.985426715646
166,6,11359.043945665206
166,7,10370.310126856002
166,8,10112.592310337286
166,9,11831.408097265192
166,10,10856.526791322838
166,11,10140.861259596153
166,12,10634.035799898345
167,1,10649.58640778554
167,2,9617.797531200376
167,3,10677.971014391758
167,4,10304.994144307097
167,5,9934.11698976796
167,6,10272.394032693392
167,7,10269.225141924711
167,8,9755.711042551542
167,9,10182.32012970235
167,10,10725.634849844555
167,11,9741.359660793425
167,12,10291.439539653838
168,1,9833.972222441222
168,2,11890.618776903262
168,3,11894.78226567405
168,4,12034.250204605649
168,5,13191.508806853617
168,6,13166.22937778864
168,7,11928.436309216542
168,8,12938.641625539703
168,9,11154.156110030577
168,10,13108.919539623725
168,11,12719.275621212964
168,12,12138.713405033282
169,1,11777.870208812445
169,2,11986.42950889175
169,3,11855.62941064914
169,4,12504.955937863913
169,5,13408.177627451178
169,6,11812.436515930875
169,7,13222.862580427132
169,8,11766.951924147266
169,9,11728.161725723265
169,10,13194.058112251621
169,11,12177.946515534939
169,12,11856.209906970962
170,1,11635.921538951661
170,2,11827.606356245358
170,3,10383.383183561367
170,4,11558.90639067811
170,5,12209.627404695062
170,6,11208.841984054943
170,7,12486.860797990994
170,8,11890.950855036033
170,9,13033.806209147262
170,10,11503.810698827412
170,11,12672.676035057395
170,12,10682.152849260174
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10316.162345752817
176,2,11597.943097989275
176,3,11890.77998746261
176,4,11472.415247356083
176,5,11720.151697796096
176,6,12906.401058977359
176,7,10946.21897436427
176,8,10713.158319098005
176,9,11535.382014914994
176,10,12106.574953301513
176,11,10002.074836143702
176,12,10080.447452856442
177,1,10798.913441824789
177,2,9270.84789274986
177,3,8985.94228192418
177,4,11911.219194752663
177,5,9358.699484311102
177,6,9509.419648513496
177,7,10074.248111334606
177,8,10877.599741551985
177,9,9894.922967504732
177,10,9578.113155815065
177,11,9766.53519868566
177,12,10334.22306875472
178,1,11891.405498045706
178,2,13455.22058717653
178,3,11901.548741709372
178,4,12041.347226021107
178,5,11204.969963026748
178,6,13320.82206666573
178,7,11188.401579046786
178,8,12104.071994813765
178,9,13200.111094075903
178,10,14747.125711849158
178,11,13250.95839833653
178,12,12361.214680069621
179,1,11784.726416481153
179,2,13226.14416944612
179,3,11574.203524002824
179,4,11641.192156987794
179,5,12204.601401180875
179,6,13256.295146201095
179,7,11973.284975923736
179,8,11646.205150976102
179,9,11529.097249975097
179,10,10980.763887425383
179,11,11733.678036421414
179,12,11703.344162755993
180,1,11618.903981050105
180,2,11124.347649451927
180,3,11653.67259687007
180,4,11077.681610387965
180,5,12554.964924938698
180,6,10937.093175747781
180,7,13034.97202115572
180,8,10845.033547358278
180,9,11145.628832154927
180,10,13309.213879784742
180,11,11190.224731654349
180,12,11485.553111094994
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9752.007546530567
186,2,10941.432312277786
186,3,10714.591543994839
186,4,10945.914557567437
186,5,11016.443478182362
186,6,11832.74703001755
186,7,10891.931638843227
186,8,11705.019084939435
186,9,11133.57181554394
186,10,11703.848358397192
186,11,10068.861289956632
186,12,11770.030171787645
187,1,10797.873192718433
187,2,10106.93431861983
187,3,10560.406848941508
187,4,10038.4875826087
187,5,10359.308083816166
187,6,10101.667223022614
187,7,10751.196339401251
187,8,9505.349985662397
187,9,10849.046664335925
187,10,9906.409117702817
187,11,11286.047194133695
187,12,10866.866266894827
188,1,11935.260288295403
188,2,13193.01533993285
188,3,13067.607564984275
188,4,14520.760981122845
188,5,13467.046637464087
188,6,13259.81801771316
188,7,12800.353136036687
188,8,12731.837481059089
188,9,13272.902831802583
188,10,13457.591303259855
188,11,12929.666164993794
188,12,13869.584570234956
189,1,11758.817652701135
189,2,13159.028346547831
189,3,11737.64953978949
189,4,10866.697150825716
189,5,12688.94413741681
189,6,12134.961044645801
189,7,12906.524146817821
189,8,12630.737437124042
189,9,12732.177436922264
189,10,12568.28078037546
189,11,11706.50493496856
189,12,11848.269749230736
190,1,10739.17397321101
190,2,10647.778399027333
190,3,11975.050974707689
190,4,10788.395115236317
190,5,12208.323993194514
190,6,12113.815743172692
190,7,11330.275846948576
190,8,11089.721580011454
190,9,10583.113281039155
190,10,13142.421771705103
190,11,13133.719726819545
190,12,10662.119934120172
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13952.437397080097
196,2,9420.705956453286
196,3,9825.378830098316
196,4,9114.324979420768
196,5,9378.158761357736
196,6,10242.443400422651
196,7,10965.390341787202
196,8,9043.816223049882
196,9,10242.818943753364
196,10,9411.532040779039
196,11,9893.838708704176
196,12,10368.549074741464
197,1,13219.86062970747
197,2,11090.223251634772
197,3,10799.402505510927
197,4,10829.963269687436
197,5,10846.69277442747
197,6,10861.251388957737
197,7,10810.74937306296
197,8,10981.526239778894
197,9,10918.890998667746
197,10,9733.279141218229
197,11,9830.758025325438
197,12,11815.9767424157
198,1,10187.26558166385
198,2,11624.508222216722
198,3,13161.282478155717
198,4,13084.894791242594
198,5,11718.48325759041
198,6,11775.15610213285
198,7,11777.438249620278
198,8,11642.066647073632
198,9,12925.841231411949
198,10,11779.574703721517
198,11,11621.00733473065
198,12,11810.56859822549
199,1,12944.97055451491
199,2,11870.078946689406
199,3,11777.015951350393
199,4,11864.58554403175
199,5,11966.222222325654
199,6,11805.478858622724
199,7,11875.911969990364
199,8,11877.154034907095
199,9,11884.989997617324
199,10,12713.944138745395
199,11,12253.611721146719
199,12,12745.189161611741
200,1,11814.473179591583
200,2,10687.618177326722
200,3,11869.983732413753
200,4,11190.213828451788
200,5,11237.302171322784
200,6,11182.333007158259
200,7,11800.34886354629
200,8,10730.509797785002
200,9,11403.381983202948
200,10,11672.181780953548
200,11,11186.253395612775
200,12,11182.603962789686
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
