state,action,value
120,11,14283.820888328833
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13396.40638911667
126,2,13285.564673769843
126,3,14316.589074501304
126,4,16701.7024744911
126,5,14071.707506922687
126,6,12801.204897939888
126,7,13461.589818633165
126,8,13136.019536111979
126,9,13354.568487420423
126,10,13680.651175703297
126,11,13844.475983883769
126,12,15453.753734637345
127,1,12263.957430537546
127,2,13473.438924544364
127,3,13750.072270650766
127,4,13405.267933402272
127,5,12343.184768959469
127,6,15288.609996615074
127,7,12725.924052385119
127,8,13809.634276062177
127,9,13637.231924393785
127,10,13326.063719427644
127,11,13456.627989779903
127,12,12501.66871754228
128,1,13850.527287684867
128,2,12564.222607000482
128,3,14604.746237548647
128,4,13489.468682031815
128,5,11100.59337519074
128,6,12941.87677909868
128,7,13643.60259592223
128,8,13632.95909645733
128,9,13575.760427668547
128,10,13106.453757377798
128,11,11589.640649552177
128,12,12988.719402511259
129,1,11824.121109798274
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13700.866874443149
136,2,12922.720552088336
136,3,12431.074744218618
136,4,13908.68109545448
136,5,17200.437242755663
136,6,13739.80108558876
136,7,13422.552395895866
136,8,13824.906409722324
136,9,13705.992831215417
136,10,13564.747542401925
136,11,13553.309170077971
136,12,14143.297718089536
137,1,13190.932581927525
137,2,12434.73194793902
137,3,13032.055190411902
137,4,12997.22577252371
137,5,15375.906236869396
137,6,12096.463181037858
137,7,13784.330384665986
137,8,15264.216541011398
137,9,13368.066631298905
137,10,15053.102633722712
137,11,12005.56723232482
137,12,15153.438032409027
138,1,16772.513622729002
138,2,14375.160635953915
138,3,12823.70907125186
138,4,13782.51679264918
138,5,12996.236552160717
138,6,13927.95362876074
138,7,11576.0943545011
138,8,13378.426896932222
138,9,14038.675767360239
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,11610.818694219166
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12362.437500181213
146,2,12573.564638399535
146,3,15414.62139884336
146,4,14078.292419777976
146,5,12923.7835490033
146,6,14789.411373823637
146,7,12978.554661795002
146,8,12421.349787785537
146,9,14986.676891100667
146,10,15474.802145395162
146,11,13089.974241816115
146,12,13787.436104563758
147,1,13782.056725556808
147,2,14002.409777529389
147,3,12116.963334714614
147,4,12462.66874803011
147,5,16731.16621578266
147,6,15046.780550110268
147,7,13385.411339326272
147,8,12155.322479143328
147,9,13429.390531682988
147,10,13966.475667413131
147,11,13371.983174936327
147,12,15222.5483959611
148,1,14046.932227842806
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13016.358618252516
148,8,13284.29100510758
148,9,12808.483314913701
148,10,15847.359558855156
148,11,13479.578856019367
148,12,12104.934609849071
149,1,14083.914856057545
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13323.57539690148
156,2,14134.581640608461
156,3,15068.187426715165
156,4,13442.811615502551
156,5,14558.483015899124
156,6,14202.566767229486
156,7,13681.002943502692
156,8,13323.683132336922
156,9,12870.858983497545
156,10,14069.16040894367
156,11,13753.60868156707
156,12,15784.88765418823
157,1,15349.6915134814
157,2,13534.463355139333
157,3,13321.175223665201
157,4,12301.433845510752
157,5,13390.121781112832
157,6,12450.993597038985
157,7,12295.15207630127
157,8,13324.135238343822
157,9,12305.716276545094
157,10,13537.579889886747
157,11,12299.87106017271
157,12,12310.536173112305
158,1,13843.836154567147
158,2,12886.699880623577
158,3,12923.912366958446
158,4,11965.806254562332
158,5,12876.546203093641
158,6,13222.511810951379
158,7,13563.475779457543
158,8,12007.166005813417
158,9,14347.622544497686
158,10,11481.84920598904
158,11,11619.502093533609
158,12,12059.887037485774
159,1,13136.68890994633
159,2,12087.383139896152
159,3,13288.904521227501
159,4,12035.064167720318
159,5,11890.111704749952
159,6,13221.008051966064
159,7,12576.045827686707
159,8,12034.97600537083
159,9,12059.720863737133
159,10,12032.952713067214
159,11,11978.883010645737
159,12,12055.08900752559
160,1,11462.176022202892
160,2,12161.530715294779
160,3,13371.104410901557
160,4,12255.45679288636
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12106.08225649406
160,10,12715.739110312854
160,11,13334.875536270853
160,12,12043.389473349875
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10808.5984197541
166,2,8648.640035410677
166,3,11635.799721263313
166,4,11315.515136617232
166,5,12900.678331902582
166,6,10588.405704936342
166,7,10405.795579985437
166,8,9484.75503760745
166,9,11776.319464059765
166,10,10123.098365461856
166,11,10237.93703348465
166,12,9978.203972637055
167,1,9469.395341278077
167,2,9813.389037225817
167,3,10185.495126435315
167,4,9860.229572387869
167,5,10490.814749626621
167,6,10527.59926768177
167,7,9827.764207799053
167,8,10913.874627511985
167,9,10914.42862348559
167,10,10806.290065200574
167,11,10808.663918366281
167,12,9833.029100703494
168,1,12187.99189493482
168,2,11954.803930521854
168,3,12784.332828204164
168,4,12287.972451289665
168,5,12878.9006816038
168,6,13531.347757760122
168,7,12376.496198642566
168,8,12617.451368360122
168,9,10626.910829461778
168,10,10107.319811173304
168,11,13523.844377138797
168,12,12162.405186008511
169,1,12263.231140373737
169,2,11899.27797356361
169,3,10675.771693724868
169,4,12256.358651638478
169,5,10980.058213010298
169,6,10007.458537037503
169,7,11805.52481964663
169,8,11243.930012040983
169,9,10399.475243369696
169,10,12819.016087868182
169,11,11211.249788875162
169,12,10561.419077074246
170,1,11660.523644398663
170,2,12838.398141550375
170,3,10702.883069100895
170,4,10352.50903310333
170,5,11461.777657034427
170,6,10993.552511408378
170,7,10428.010959265437
170,8,10484.869201726795
170,9,10790.659024804601
170,10,12549.862856231124
170,11,11362.003614226893
170,12,11559.839532758331
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11613.68135628867
176,2,10201.536739344234
176,3,11203.26896830052
176,4,10425.555400002117
176,5,10192.441832282277
176,6,10262.560382941207
176,7,9630.840062980476
176,8,9612.65469972234
176,9,10276.546644588798
176,10,9794.599791097513
176,11,10350.116044687024
176,12,9148.281149150791
177,1,10479.74254777422
177,2,10897.211464289328
177,3,10727.356902654414
177,4,10801.2009639114
177,5,10840.961360527159
177,6,10796.261643691367
177,7,10579.77015184331
177,8,10840.894425375893
177,9,10726.947606481015
177,10,13077.847744945873
177,11,10548.18249485186
177,12,10525.57768798487
178,1,11874.330670121264
178,2,15030.36245502825
178,3,10116.225862650981
178,4,12017.909377100888
178,5,8520.558223297581
178,6,12036.398195854434
178,7,13634.769580405848
178,8,13279.767219356423
178,9,11141.991433913809
178,10,10534.23537646268
178,11,11553.027137013227
178,12,12093.604461914085
179,1,13400.270666328172
179,2,11386.715653672994
179,3,12237.653943742665
179,4,12009.88640237392
179,5,11600.177439635969
179,6,12859.57618259768
179,7,12375.311492651432
179,8,10693.437840278122
179,9,12607.71888711439
179,10,11813.437991799114
179,11,11231.225190646473
179,12,10375.547336605874
180,1,12221.796991364561
180,2,11183.859442911524
180,3,10911.405022853609
180,4,10571.561039369575
180,5,12017.949875548613
180,6,10430.851189029137
180,7,11133.999332174104
180,8,12250.114111805455
180,9,11717.110461630982
180,10,12610.114064762629
180,11,10499.052273226955
180,12,10353.254300755887
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10783.174927565875
186,2,11891.3003392923
186,3,10356.325097786585
186,4,11391.378912063134
186,5,9696.254097293031
186,6,9359.802261518484
186,7,10931.645723433023
186,8,10916.94881680585
186,9,10577.247701074002
186,10,11609.253011036435
186,11,12008.447468692506
186,12,10437.744270610418
187,1,10328.989543142929
187,2,11645.2686212003
187,3,10456.921651895907
187,4,10725.675081467245
187,5,11591.543978433141
187,6,9939.453478079931
187,7,10484.9092289641
187,8,10698.44831176876
187,9,10853.730991902145
187,10,10950.190261953601
187,11,10732.265037420511
187,12,12971.88524090113
188,1,10668.78457936392
188,2,12245.047252072362
188,3,12197.282538846182
188,4,11893.279824270441
188,5,11531.9370181536
188,6,12323.177469599554
188,7,11920.29516741768
188,8,11487.101004397025
188,9,12419.581363937708
188,10,13527.820224898913
188,11,11628.362365730936
188,12,12262.043628176725
189,1,12192.762768949267
189,2,11788.410057763185
189,3,11382.175388648931
189,4,11230.032155206774
189,5,13683.403840954832
189,6,11423.505826984665
189,7,11726.313900842135
189,8,12665.42282305839
189,9,10050.716092258033
189,10,12490.983525459105
189,11,10815.864688221423
189,12,11313.596426210617
190,1,11012.387784645975
190,2,10424.031249127438
190,3,11456.397330511425
190,4,10341.325168781541
190,5,10626.105294883871
190,6,11142.170394792629
190,7,10709.522686352444
190,8,9919.107516790766
190,9,11835.392718395198
190,10,10468.998995133998
190,11,12696.713049241538
190,12,11079.050104822529
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11329.555183966007
196,2,10517.120842974593
196,3,11835.886505551347
196,4,10821.970585415454
196,5,10237.493422859918
196,6,11734.194447927872
196,7,8958.925637521024
196,8,11657.356396540265
196,9,10463.9969440971
196,10,10420.294389400004
196,11,8949.435213034132
196,12,11838.375667440174
197,1,12553.983293265614
197,2,9813.130604476635
197,3,10379.314905234281
197,4,10450.761883547346
197,5,9757.984484898077
197,6,9497.49447453428
197,7,9815.373196868746
197,8,10524.515553894344
197,9,9497.80365547778
197,10,9751.972362559063
197,11,9752.743222849018
197,12,9758.078998353853
198,1,11240.26239412489
198,2,12321.732941333958
198,3,12144.408212482225
198,4,12212.146233604404
198,5,10721.630829837417
198,6,11475.121952038418
198,7,13542.238026920571
198,8,12187.030487530545
198,9,10103.57734285926
198,10,11253.424661750474
198,11,12191.689344077673
198,12,12254.343678879142
199,1,12190.536001136252
199,2,13582.882702873223
199,3,12800.70873018808
199,4,12243.595600415614
199,5,11965.314721487046
199,6,12820.613120034563
199,7,11726.937882707023
199,8,12244.41722736818
199,9,12370.233911308125
199,10,13481.65553185322
199,11,12854.95703451685
199,12,12450.972418101583
200,1,12094.316890532824
200,2,12037.945595492693
200,3,10933.93715551865
200,4,10991.587920285603
200,5,12151.014627268003
200,6,10933.117284867167
200,7,11100.178517226079
200,8,10919.850418401955
200,9,12032.638480482081
200,10,10942.761938352054
200,11,12114.831440103688
200,12,11211.167246835203
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
