state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15710.224518130502
126,2,13878.476405738214
126,3,14933.082940663793
126,4,14492.744174803403
126,5,13577.347649413388
126,6,13031.814655501494
126,7,14081.382553082036
126,8,14242.439276550751
126,9,14929.758951612137
126,10,13629.16886074809
126,11,15441.684723557075
126,12,15543.664772721288
127,1,15724.46399066807
127,2,17752.729720285402
127,3,15597.567541107503
127,4,15734.503380294269
127,5,15608.319251778505
127,6,16024.969857231037
127,7,15716.348511638604
127,8,15512.224200858589
127,9,19627.490251651678
127,10,12843.095966042907
127,11,15710.087571200032
127,12,14432.128765755422
128,1,13571.743063829286
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,13431.59954571142
128,6,12440.577153441838
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13480.959691385122
128,10,15198.511507065612
128,11,14649.685481199222
128,12,14271.523628998106
129,1,12990.619726414205
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15719.308464767199
136,2,14052.61806141505
136,3,14518.323163299332
136,4,12783.890850808199
136,5,14790.108397171483
136,6,14089.331451279451
136,7,14364.817553247667
136,8,13830.087878043254
136,9,13060.837545701532
136,10,13864.509125651997
136,11,13886.99335749538
136,12,14304.803868381936
137,1,15661.269550534393
137,2,14265.349529920668
137,3,15780.609237860057
137,4,15835.41879594168
137,5,15608.872316376972
137,6,14181.087274315247
137,7,15735.129437182344
137,8,15828.055902696513
137,9,15705.344461613091
137,10,15655.72228311761
137,11,14066.19356207029
137,12,14054.011220029106
138,1,13269.848497710776
138,2,13271.002929335993
138,3,13564.871212166809
138,4,15723.49934874679
138,5,14366.662368772959
138,6,14745.70687463389
138,7,16322.12392767727
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,12224.72148501201
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14218.970365812645
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17469.49405739896
146,2,13350.661157404822
146,3,13001.205821877322
146,4,14115.092738609581
146,5,13928.719756914807
146,6,13878.431947637808
146,7,14114.570598520271
146,8,13062.975584847185
146,9,15451.33696965357
146,10,15681.430682318713
146,11,15361.294101975069
146,12,15620.992342790429
147,1,14305.594357225089
147,2,14450.775814029541
147,3,17396.309977065637
147,4,16896.144043635046
147,5,14171.045195972607
147,6,13888.086615831371
147,7,15611.320882830863
147,8,15453.252017449757
147,9,11826.868087154764
147,10,14456.910490412925
147,11,14094.213438349105
147,12,15460.251280109835
148,1,14068.968357233674
148,2,12936.020657876466
148,3,13711.270155380358
148,4,14208.430110511548
148,5,15177.635007636594
148,6,13596.725210301698
148,7,13061.326893090229
148,8,13455.158494591218
148,9,13697.598295321157
148,10,12806.379799112137
148,11,12683.557355139028
148,12,12869.504876916482
149,1,13133.372410058202
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15996.788137879023
156,2,15707.374942763961
156,3,15530.076671785604
156,4,17467.67722983998
156,5,14167.374092714908
156,6,17665.1289817261
156,7,14362.183903838828
156,8,15693.911819966386
156,9,15867.386225513204
156,10,14414.941829003797
156,11,15704.263203553324
156,12,15587.341433643347
157,1,15870.164716925246
157,2,15886.51444009227
157,3,15708.533597253961
157,4,15713.582901237965
157,5,15703.727102155262
157,6,15585.018923004574
157,7,15707.328663257873
157,8,15702.74529817634
157,9,15888.500691392674
157,10,17332.808460402804
157,11,15709.48614868826
157,12,15617.283082888298
158,1,15288.995060298577
158,2,13069.251895527863
158,3,13040.39734677265
158,4,12876.805535911026
158,5,13852.555694066346
158,6,12163.109311800752
158,7,12943.32868304518
158,8,11881.197652204886
158,9,11468.384948848652
158,10,12250.079618632733
158,11,12757.95041959774
158,12,12949.842813233356
159,1,12377.044751793026
159,2,12881.469008994449
159,3,13062.975353600594
159,4,13013.254497261916
159,5,12852.802505244712
159,6,12971.566048447457
159,7,14267.995843432092
159,8,13013.010658132891
159,9,13035.421566538598
159,10,12869.847117082563
159,11,12845.41617694264
159,12,12879.82957293986
160,1,12651.133304155577
160,2,13012.589644690546
160,3,14155.264452996329
160,4,12885.368029888377
160,5,13024.544184802897
160,6,12891.075472199742
160,7,14319.108227087547
160,8,12949.466055462839
160,9,13014.79247022178
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11866.453935477188
166,2,10781.646506062756
166,3,9977.758998408697
166,4,9359.868391102069
166,5,10619.165544259216
166,6,9697.364063385423
166,7,10240.323791314984
166,8,10535.142765973196
166,9,12268.35347429166
166,10,9915.30413672672
166,11,10797.909843439535
166,12,11998.560422262988
167,1,11920.919794767642
167,2,11512.013020100847
167,3,12075.018861753391
167,4,12571.341546713873
167,5,10898.781521999497
167,6,12129.35728029599
167,7,12534.680656744287
167,8,11912.786328424183
167,9,12568.422012886886
167,10,12691.424312240544
167,11,11078.015467091262
167,12,11139.153299276762
168,1,13252.553323466094
168,2,11829.841512930732
168,3,12244.442552946428
168,4,12524.921183559896
168,5,12062.241437890832
168,6,11215.913445746774
168,7,12438.903730772361
168,8,11853.616339353732
168,9,11935.771685451658
168,10,11958.502918908496
168,11,10802.62994287946
168,12,11858.41039899828
169,1,13243.99838620885
169,2,12499.61891788084
169,3,11544.660901951735
169,4,11189.0894197227
169,5,11839.364557327517
169,6,12050.253923916322
169,7,11238.24665108776
169,8,11552.395438452657
169,9,10883.787351974015
169,10,12137.051982527068
169,11,12216.324495654457
169,12,11044.90147653121
170,1,11889.853334956757
170,2,11381.34856343461
170,3,11654.993772092806
170,4,11068.224909780061
170,5,11774.360706509713
170,6,11232.622824552758
170,7,11543.44619970294
170,8,11019.616159581094
170,9,12033.4020089487
170,10,12538.792904292626
170,11,11729.779563057837
170,12,10700.900116925439
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11962.419177469154
176,2,12534.99126946038
176,3,11877.518683855262
176,4,13209.530815141616
176,5,13375.363419149326
176,6,11336.263817985895
176,7,11255.757414720701
176,8,10771.93111155268
176,9,12260.490403238968
176,10,12246.48743782047
176,11,11589.689797336667
176,12,11589.919765249071
177,1,11925.0494569372
177,2,12528.73890095206
177,3,11347.10315866876
177,4,12078.445127289824
177,5,12636.566546425258
177,6,11501.881982224724
177,7,13589.086907418037
177,8,10868.717631041969
177,9,13661.001490620694
177,10,12525.439519469293
177,11,12599.915793217218
177,12,12051.882380549561
178,1,13765.252307562369
178,2,14856.371399649812
178,3,10900.840165259378
178,4,11859.768251807704
178,5,12177.786096789081
178,6,10850.155788993956
178,7,12671.840424418764
178,8,11509.667214157253
178,9,12295.40971126383
178,10,11603.065927347048
178,11,11630.872558906798
178,12,11788.692703747045
179,1,12562.158877131842
179,2,12302.180353631215
179,3,11057.45444889537
179,4,12858.723018886087
179,5,12023.39067882827
179,6,11506.750674715426
179,7,11951.090590898564
179,8,11038.823227207957
179,9,12840.823146261842
179,10,12971.910773295933
179,11,11634.385922361167
179,12,12130.85913589666
180,1,11904.601706469604
180,2,12773.914497267655
180,3,12365.287628707612
180,4,10329.90718857155
180,5,11834.995163476515
180,6,11040.911917380843
180,7,12170.816279386008
180,8,10501.689202657079
180,9,11370.614965801939
180,10,11528.209425526162
180,11,11677.72639107046
180,12,11491.883073513007
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11725.608374719326
186,2,11537.567403243527
186,3,10659.978840607224
186,4,10866.1050655148
186,5,12586.962475041948
186,6,10927.722589621913
186,7,9523.06389556918
186,8,8916.062476321194
186,9,11165.05293826397
186,10,9974.32018780345
186,11,9676.705662430837
186,12,10031.91734148783
187,1,11931.549781915843
187,2,10577.367012083592
187,3,11460.353380073633
187,4,11919.17439273764
187,5,13636.49778523463
187,6,11797.60445936323
187,7,14897.305430758133
187,8,12385.700455691484
187,9,11132.671214928461
187,10,11785.089901128396
187,11,11826.044378699447
187,12,13755.700809508882
188,1,13309.84102735297
188,2,11275.383331195462
188,3,10058.775302251772
188,4,10948.181967225872
188,5,11093.088994940412
188,6,11272.229733011729
188,7,12015.49809254419
188,8,11520.616519566005
188,9,10973.89654970598
188,10,10997.275385429888
188,11,9449.9518711137
188,12,10896.571758935894
189,1,13282.514333596375
189,2,12014.675743899825
189,3,11251.75665639044
189,4,11242.235531108849
189,5,12088.673234550035
189,6,12368.50241877399
189,7,10880.002532096203
189,8,11769.170612641472
189,9,12470.570846835219
189,10,12406.050738489675
189,11,10945.155930709818
189,12,11232.962948433957
190,1,12181.660466848662
190,2,11709.61737602219
190,3,11036.010514399728
190,4,11473.078073605178
190,5,12543.552549675936
190,6,10672.940364311813
190,7,11900.706566002085
190,8,10478.126626907831
190,9,11775.69814126105
190,10,11963.37802114046
190,11,11077.98644910171
190,12,10783.858338045959
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11860.762721406172
196,2,11845.981136847391
196,3,11106.70358482581
196,4,11859.309565919542
196,5,11886.643174532655
196,6,13321.427334102971
196,7,11570.679678615757
196,8,11862.860528993568
196,9,12174.099376405951
196,10,12923.14726860672
196,11,11754.392025538684
196,12,10689.662340753392
197,1,15334.697727806495
197,2,13251.396774482097
197,3,11842.257074955025
197,4,11925.883186002939
197,5,11845.018697531146
197,6,11838.98995650361
197,7,11835.66886851237
197,8,11847.51449153852
197,9,10928.96629236559
197,10,11925.021312663242
197,11,11838.958180571724
197,12,11958.332715505923
198,1,13613.903026020404
198,2,13775.519705568502
198,3,13126.10245278201
198,4,12027.148134643296
198,5,11930.238226674093
198,6,14718.537223325577
198,7,12173.199374325523
198,8,13294.870704016506
198,9,13590.514697031413
198,10,13260.566432318547
198,11,13263.98343877913
198,12,11990.381683886324
199,1,13244.926817841544
199,2,13216.54942483167
199,3,12016.136879251848
199,4,11908.824977903494
199,5,13162.53320554638
199,6,11831.86239173507
199,7,12005.380045565296
199,8,11874.926941928294
199,9,12015.217987779111
199,10,12346.372667026017
199,11,11913.930976507629
199,12,11234.902706728697
200,1,13000.730594570665
200,2,10940.591615195577
200,3,10744.992129120727
200,4,10631.08294710487
200,5,11884.830663113777
200,6,11815.773292553746
200,7,10599.431034353307
200,8,10622.223235253483
200,9,10633.149514986753
200,10,11823.45110836397
200,11,10620.0550769848
200,12,10947.648190177937
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
