state,action,value
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13043.647728647891
126,2,16003.491573805126
126,3,14151.820715434164
126,4,13810.059738869697
126,5,12346.667864037652
126,6,13705.93500942687
126,7,12667.339620372291
126,8,12888.830237282638
126,9,13135.608101466643
126,10,11940.626255069592
126,11,12806.629992011834
126,12,14254.49166237868
127,1,12775.701537309391
127,2,15581.446574031412
127,3,13085.434370261797
127,4,13085.851093599958
127,5,14025.575283171485
127,6,15894.367104386634
127,7,14005.985513411359
127,8,14009.61001019642
127,9,15584.47153523897
127,10,14102.483280533177
127,11,14070.513565903359
127,12,14113.838836229887
128,1,14628.862775701968
128,2,13155.419844543792
128,3,13675.882209121562
128,4,13368.621011556022
128,5,13365.822302282148
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13728.716532780642
136,2,13653.401009111438
136,3,13342.373612993999
136,4,13128.878229289827
136,5,13850.874468881713
136,6,12200.647115074988
136,7,13752.604349519906
136,8,11972.770594452944
136,9,12790.627000044029
136,10,17261.49300777671
136,11,13280.703054448932
136,12,13181.21948458896
137,1,13108.068804149067
137,2,14216.507141291244
137,3,12979.101954567774
137,4,15795.718649517989
137,5,12087.956286031424
137,6,14373.4056762764
137,7,12501.669436876013
137,8,12704.340256461583
137,9,14089.325739740554
137,10,14299.678504591915
137,11,11879.778286870865
137,12,15784.103256890785
138,1,13290.835034220621
138,2,13451.808576986958
138,3,13575.675866105817
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13135.529923033684
138,8,13140.433440586785
138,9,13060.968737729685
138,10,12902.831178182829
138,11,12817.595594756187
138,12,12919.920958797567
139,1,12823.426556931927
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12986.002771961355
146,2,13742.504320006225
146,3,14274.644373237585
146,4,12568.598449716572
146,5,13539.372968410979
146,6,13825.900997288347
146,7,13380.940950745526
146,8,15127.662856133626
146,9,13881.945963987251
146,10,16802.928201599636
146,11,13587.902825281733
146,12,14013.608626062818
147,1,12843.42918420942
147,2,14226.51026630343
147,3,14469.3523730631
147,4,14201.739080413423
147,5,14189.642396190848
147,6,13215.578590250212
147,7,13959.602306317465
147,8,15966.262359625776
147,9,14002.65110165782
147,10,14119.690623414495
147,11,13936.289473843743
147,12,13190.712681188075
148,1,15908.368312548202
148,2,12065.589476412435
148,3,12822.263551989574
148,4,12760.33518799398
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,12562.122346578095
148,11,13693.559000813331
148,12,13228.555134484093
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12754.697050195602
156,2,14413.06051649153
156,3,13139.463544258606
156,4,13999.79532786289
156,5,13248.29716909284
156,6,14067.213508447498
156,7,14155.54397129187
156,8,12894.012537362523
156,9,14039.92992788324
156,10,13080.246587665906
156,11,13105.987187855531
156,12,12725.009894792413
157,1,12751.128730486147
157,2,13091.643521369342
157,3,12985.856272087738
157,4,13085.303379667956
157,5,12997.577223156835
157,6,16827.264606301946
157,7,13129.043752743753
157,8,13884.85739060221
157,9,14170.197268923166
157,10,13008.435571880455
157,11,12983.158363791215
157,12,13107.802323781181
158,1,14020.113870833447
158,2,13241.39983845583
158,3,13238.786612906993
158,4,12480.891951487192
158,5,13159.31272410391
158,6,12460.093278225717
158,7,12473.633507742914
158,8,13647.276039901342
158,9,13908.950601804565
158,10,13446.295870694183
158,11,12804.788621721866
158,12,13698.559232235364
159,1,13758.617290751588
159,2,13676.031802520423
159,3,12817.113731030091
159,4,11514.954156977068
159,5,15273.938599653493
159,6,12617.374506409426
159,7,13150.809121030936
159,8,11689.350384772528
159,9,12385.921748151315
159,10,11867.559228767053
159,11,13628.730946099975
159,12,13523.454927348519
160,1,13618.777998914262
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12527.809802140608
160,9,12643.396603763276
160,10,12534.944355193915
160,11,12669.29416284793
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10435.460368672339
166,2,10156.450481179914
166,3,11113.464155288993
166,4,11306.189339517041
166,5,9008.966273233324
166,6,9575.379874429325
166,7,10663.37384963778
166,8,8972.061484187654
166,9,8948.452798892366
166,10,9507.7400130126
166,11,8717.352107290872
166,12,9634.563407673846
167,1,10220.691828092815
167,2,10455.613302067544
167,3,10339.46783515582
167,4,10401.049516938334
167,5,11120.774001481408
167,6,10303.905769559742
167,7,10932.641044944387
167,8,9892.692243503745
167,9,11291.124651608752
167,10,10226.918469123022
167,11,9671.102841955953
167,12,10839.127804607006
168,1,13338.201255910306
168,2,12114.039572635049
168,3,12126.821121467867
168,4,10643.611544632698
168,5,11323.374274205966
168,6,10710.96692987672
168,7,12418.744828938385
168,8,10941.13384630594
168,9,10713.451834266223
168,10,9952.269153632855
168,11,13238.438114985773
168,12,10649.970268773042
169,1,11750.754555845526
169,2,13052.071260025166
169,3,13108.215815628408
169,4,11315.58582672827
169,5,12389.259520531159
169,6,11382.72499913791
169,7,12497.752282920166
169,8,10960.515931852176
169,9,11318.508833762715
169,10,13170.039608479965
169,11,13046.12259133994
169,12,12836.363633047555
170,1,11772.984756323996
170,2,11368.61407990599
170,3,11447.495024383203
170,4,11179.15092094386
170,5,12151.076411269416
170,6,13111.626463077542
170,7,12488.582739166934
170,8,11161.105893119175
170,9,10339.038431917163
170,10,11742.94738511857
170,11,12263.07219088742
170,12,11398.52343899075
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10084.4823505063
176,2,10002.328723204053
176,3,10046.98391523725
176,4,10111.779376442033
176,5,10317.817688402185
176,6,8935.910957239053
176,7,10133.814069601442
176,8,10097.097017976164
176,9,10502.86118052066
176,10,10223.504461106812
176,11,10210.288861020092
176,12,9643.735902012242
177,1,10050.330637307918
177,2,10088.73385135804
177,3,10326.715183429757
177,4,12184.703793333481
177,5,9477.008676107596
177,6,11051.554323334429
177,7,9903.726752018989
177,8,10401.02651926187
177,9,11103.29155760741
177,10,10414.28296857107
177,11,11004.35765302757
177,12,9810.917407774072
178,1,11383.908872403472
178,2,10167.59927613023
178,3,11375.481981567056
178,4,11933.317566749309
178,5,11470.321988583199
178,6,11593.286158296563
178,7,11284.254598997668
178,8,11582.977508618495
178,9,13647.60768772128
178,10,12244.801793973866
178,11,11524.190227385032
178,12,12544.166881473117
179,1,11807.903654143358
179,2,11058.09351015192
179,3,12197.6755299322
179,4,11137.47080455095
179,5,11380.75041860884
179,6,11459.937899258943
179,7,12450.49207460211
179,8,14254.338249701643
179,9,14150.784455156578
179,10,11390.068160040233
179,11,12012.470859036994
179,12,12304.325216305235
180,1,10539.61792860133
180,2,12673.888038183053
180,3,11966.696111929878
180,4,11572.217025118896
180,5,13545.724796220218
180,6,12235.53253602447
180,7,11916.735676054564
180,8,11710.554658214076
180,9,14346.522008795786
180,10,11435.290668593456
180,11,11515.950888979647
180,12,12648.43377800296
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10870.711602177864
186,2,9518.830724877977
186,3,9789.26668598361
186,4,8824.00610192811
186,5,9141.11158633761
186,6,10607.96827251597
186,7,10515.587938566134
186,8,9132.931036259128
186,9,10720.865096969485
186,10,9164.365535824096
186,11,11310.691812257102
186,12,10527.605742402633
187,1,10180.246622482762
187,2,10948.57603625867
187,3,9804.878388807534
187,4,11407.042034086156
187,5,9847.150744634313
187,6,11297.387218192409
187,7,10860.89160334819
187,8,10831.973497911149
187,9,10207.014000121731
187,10,10958.044598112618
187,11,11014.067715659505
187,12,10083.019755370246
188,1,11818.940004187247
188,2,10981.474228229668
188,3,11693.683507812813
188,4,11526.535348295627
188,5,10663.49154201133
188,6,10637.716964972615
188,7,11439.237124881205
188,8,11270.783839458569
188,9,12842.27849016309
188,10,10011.734483842687
188,11,11241.444140651844
188,12,11411.56589410052
189,1,11687.808790700099
189,2,11812.644498916352
189,3,11861.202139658017
189,4,10897.523233634223
189,5,12709.724432643196
189,6,11597.226629006544
189,7,10790.124330901483
189,8,11400.89175637564
189,9,11990.610496722897
189,10,11381.410738506307
189,11,11530.081490084005
189,12,11843.730805068217
190,1,10573.138479841815
190,2,10931.772364249788
190,3,11116.758763934478
190,4,11495.098980211947
190,5,10709.136461054444
190,6,11012.13202905157
190,7,11971.749859106112
190,8,11879.19244314153
190,9,12045.47343657153
190,10,10518.646264324036
190,11,10515.415337520568
190,12,10479.381152050259
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12943.214861009312
196,2,14107.462898440877
196,3,13942.617669831576
196,4,11230.474959993178
196,5,11200.77269724227
196,6,11010.589691703055
196,7,10185.99966575342
196,8,11318.288410656187
196,9,12235.165441456389
196,10,12400.824616035332
196,11,11069.636000782568
196,12,10975.438121934732
197,1,14018.075310812928
197,2,10354.804639463659
197,3,10479.90145336221
197,4,10254.179617366704
197,5,10317.641100638988
197,6,10363.50723452884
197,7,10369.155635008454
197,8,10364.142920328979
197,9,10357.424902671062
197,10,11130.427345304091
197,11,10302.302668221922
197,12,10353.074633303224
198,1,11649.077663941282
198,2,10250.985722485844
198,3,12652.27091537015
198,4,10575.122706537806
198,5,11375.185068435443
198,6,13084.572557151181
198,7,10284.669252513231
198,8,10895.646588655198
198,9,11220.472435270483
198,10,11781.991452310784
198,11,10980.682274587467
198,12,10542.404364176176
199,1,11774.701560677782
199,2,11094.958823949852
199,3,10656.20065060689
199,4,10935.46691803363
199,5,11239.814513801539
199,6,11636.878033171397
199,7,10528.37514159757
199,8,10472.988086501422
199,9,11011.916598310541
199,10,10544.587672763977
199,11,11246.597977041549
199,12,10909.276678445493
200,1,10698.33402556967
200,2,11586.924789799323
200,3,10528.837678634109
200,4,10436.591692755794
200,5,10288.088042102392
200,6,10473.253247068245
200,7,9553.431335173576
200,8,11076.678725386233
200,9,10608.382640997343
200,10,9558.999449394103
200,11,10041.36456920323
200,12,9601.278280024359
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
