state,action,value
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13389.842809580952
126,2,13104.395102330225
126,3,12366.764543591698
126,4,16652.21849502523
126,5,13939.4051133747
126,6,13457.867913681115
126,7,14658.49734322505
126,8,13570.906945557117
126,9,14351.30819215218
126,10,12689.718854745364
126,11,11135.318123838033
126,12,13533.397129438155
127,1,12349.60373682087
127,2,12668.102231700846
127,3,15402.31222197876
127,4,13205.232621226742
127,5,13862.456842467758
127,6,14000.20501562807
127,7,13129.40649560498
127,8,13264.358627102722
127,9,13214.265867785285
127,10,12856.417162269046
127,11,13338.531278707185
127,12,11779.121251060336
128,1,15883.69643940142
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15052.420813146879
128,6,12732.370659619879
128,7,13429.454133819723
128,8,13338.690509202677
128,9,14569.077638731007
128,10,15977.863301846879
128,11,15502.852746853667
128,12,15024.430929400154
129,1,15333.602915562406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12652.659766588487
136,2,12876.486757163057
136,3,13401.27758694638
136,4,13189.310659983461
136,5,14486.493940840552
136,6,13530.608300816437
136,7,13885.171200782519
136,8,15203.404074320139
136,9,15218.453747962669
136,10,15032.481735119089
136,11,13117.764332381064
136,12,12547.284151905793
137,1,13738.608490764418
137,2,12710.895564679948
137,3,14060.707415962512
137,4,12600.797670831442
137,5,12508.500524156003
137,6,12832.78239255212
137,7,12041.836885545901
137,8,12204.319150095393
137,9,12568.340467265074
137,10,12680.28031689872
137,11,13353.528413941274
137,12,12675.621805670991
138,1,12926.443075222178
138,2,14096.82340702567
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12893.51019834066
138,6,12346.649413618801
138,7,12735.141239471603
138,8,13094.494461283763
138,9,13444.330695321836
138,10,13197.266007035989
138,11,13308.50249073653
138,12,12800.276206885215
139,1,14294.784723909348
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14822.295097979826
146,2,13904.996795746618
146,3,14538.809292230815
146,4,12991.196605464387
146,5,13374.959695160256
146,6,13364.109144038865
146,7,15144.367399518194
146,8,12328.75621006121
146,9,13230.459179423107
146,10,16321.323827013552
146,11,15426.181352277283
146,12,12989.901299677462
147,1,13817.52404789418
147,2,13437.325707622778
147,3,14675.335212512266
147,4,12151.350480973604
147,5,13419.05982047331
147,6,13412.638366517083
147,7,13439.722059078313
147,8,13373.533454645247
147,9,13399.347341401995
147,10,13564.81835669529
147,11,14483.257040073215
147,12,13289.904778636326
148,1,13328.690518557538
148,2,13933.676888122422
148,3,13656.516987221621
148,4,13505.384826760295
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12140.96377681134
148,8,12175.18163494147
148,9,17116.173016113524
148,10,13832.193898578069
148,11,12776.918279751535
148,12,13329.811208353249
149,1,14309.51685888907
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14148.837443486083
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12363.65674609453
156,2,13050.410514503057
156,3,13368.114883511977
156,4,13362.73067446567
156,5,13729.578236696858
156,6,13609.697688967908
156,7,12254.313703206837
156,8,13356.737120724003
156,9,12250.827416382393
156,10,12875.047053774855
156,11,13243.404564945708
156,12,12269.158223104636
157,1,17731.29541425114
157,2,13428.719251794442
157,3,12342.445468241487
157,4,13290.521446772884
157,5,13292.527501886445
157,6,12637.231141647742
157,7,13527.868871472136
157,8,12487.477471433467
157,9,12487.156308003585
157,10,13491.782949128383
157,11,12734.939791206862
157,12,12504.869965673724
158,1,13666.33348162024
158,2,12602.80650668867
158,3,13437.896468999668
158,4,12423.41744783638
158,5,12870.962254868198
158,6,12134.484399483057
158,7,12808.45666935752
158,8,12097.166174515158
158,9,12243.199424575323
158,10,13430.896888343843
158,11,12134.738810783836
158,12,12035.468364416269
159,1,12282.606481884635
159,2,13115.228181032759
159,3,12339.301558974055
159,4,11368.81845343232
159,5,13375.160611682226
159,6,12300.455337930518
159,7,11551.357536849862
159,8,11475.72624793375
159,9,12183.800584120765
159,10,11426.820618151578
159,11,12273.571881292934
159,12,11983.575551204141
160,1,11963.542606547264
160,2,11363.969987747943
160,3,11335.836544626449
160,4,11343.509463717372
160,5,12596.712681547177
160,6,12054.90142450653
160,7,11722.163061393863
160,8,11328.585343402608
160,9,12128.504001605905
160,10,11555.953150205083
160,11,12264.500598792922
160,12,11329.41553465898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9902.73848710257
166,2,9782.41728292521
166,3,10129.828014455443
166,4,11367.721428238521
166,5,10574.804891937465
166,6,10915.800862201962
166,7,10951.655883753949
166,8,10540.351280641356
166,9,9458.010391157753
166,10,9347.2810314937
166,11,11843.069316250881
166,12,10417.856594496012
167,1,10847.540074142526
167,2,11011.624594656407
167,3,11100.367542129401
167,4,9959.290866468513
167,5,12372.62169378416
167,6,10714.104681755554
167,7,9863.36744062839
167,8,9975.607833761773
167,9,12022.277486328116
167,10,12049.701100573813
167,11,10862.796293807234
167,12,9829.70438321597
168,1,11764.862051016891
168,2,12991.378045460724
168,3,11041.769238096105
168,4,11761.818016327908
168,5,12036.428614495211
168,6,12963.478934899837
168,7,11529.250627471774
168,8,10961.316808131618
168,9,13127.940519543332
168,10,11874.836760717391
168,11,12957.237291879255
168,12,13063.564596110316
169,1,11744.31695858908
169,2,13047.406740445924
169,3,11278.863456487665
169,4,12452.636650504875
169,5,11759.25278015513
169,6,12221.672904242745
169,7,13304.465795183245
169,8,11834.762870290162
169,9,11638.780994589979
169,10,11633.148642544955
169,11,11734.161540254185
169,12,11630.706959015883
170,1,10841.373034601405
170,2,11421.63986174616
170,3,10407.652800567985
170,4,10116.36703115426
170,5,12529.513061183769
170,6,10621.246098751317
170,7,10967.56260326296
170,8,10636.967842935923
170,9,11061.566347423492
170,10,10899.70366775976
170,11,10031.527139626787
170,12,11833.697279772956
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10439.578338891872
176,2,10910.063352473368
176,3,10532.926543610167
176,4,9615.459917688611
176,5,11025.18510692404
176,6,9846.694435804111
176,7,10547.380954839125
176,8,11480.324338008768
176,9,9520.358120491293
176,10,10447.483619826626
176,11,11633.609310606122
176,12,9533.006738633198
177,1,9975.128539080366
177,2,10264.189596387065
177,3,10281.454605772145
177,4,9887.173527352947
177,5,9781.870109255498
177,6,9807.913464588326
177,7,9441.824888397961
177,8,11051.499067599965
177,9,10646.017517422126
177,10,12060.056245630261
177,11,10324.471875400446
177,12,9658.841254856172
178,1,11841.396968197545
178,2,11904.891028987657
178,3,11280.386110312154
178,4,11278.912950128935
178,5,12016.422139914781
178,6,12278.793469933751
178,7,12328.438079357333
178,8,12601.886067315912
178,9,12188.88180402814
178,10,8272.41608047605
178,11,13195.003839281502
178,12,12963.418720067884
179,1,11720.148567067288
179,2,11654.207678200899
179,3,11209.513144885339
179,4,11835.04651182906
179,5,11636.693514173923
179,6,11272.020018353403
179,7,12960.483206367146
179,8,10053.21910440492
179,9,12077.886525279207
179,10,11478.983151752198
179,11,10894.370317118184
179,12,11153.735349027513
180,1,11597.880524195018
180,2,11046.901590322375
180,3,11183.718449956184
180,4,10679.024527698824
180,5,13192.081170264992
180,6,11261.358302321862
180,7,10607.748169150762
180,8,10668.393820311203
180,9,11993.962312595462
180,10,11581.613906390978
180,11,11155.399101441573
180,12,10664.39557302638
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9940.829858551318
186,2,11590.048328414308
186,3,12131.481908537051
186,4,11397.345393621952
186,5,13773.828684425662
186,6,12206.916670261515
186,7,12550.821118498669
186,8,10383.48956225569
186,9,10703.233223223197
186,10,10310.541514126344
186,11,10473.974330271752
186,12,10671.984849129294
187,1,11105.575959007638
187,2,10977.224651457322
187,3,10819.900927276765
187,4,9710.210462396071
187,5,10684.774637918177
187,6,10872.543519726873
187,7,10323.572613880408
187,8,10739.944353756371
187,9,10851.066085326269
187,10,10727.508345021977
187,11,13650.231163495153
187,12,9854.49081418552
188,1,11693.938476165848
188,2,11320.493488515156
188,3,12110.49430897928
188,4,11229.618389646295
188,5,12803.65279008249
188,6,10981.347898983146
188,7,11098.41292519402
188,8,13043.115416593131
188,9,11961.637682046023
188,10,11209.21223852838
188,11,12276.07937599361
188,12,11869.08234645733
189,1,11807.212443680963
189,2,11180.367388194187
189,3,11658.986967935185
189,4,10592.847653579753
189,5,11395.926702133907
189,6,10650.552364764755
189,7,10163.06071424425
189,8,10630.895515629882
189,9,11662.828676369474
189,10,10626.422602647228
189,11,10662.814418608965
189,12,11112.538182453629
190,1,11738.591135481252
190,2,11591.082719412057
190,3,9749.261673579684
190,4,10764.456436522945
190,5,11204.588461558913
190,6,11331.79866112812
190,7,10197.209257878741
190,8,9761.440831132591
190,9,10943.143229687239
190,10,11026.667820303759
190,11,11081.165094175176
190,12,10003.598405737426
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10867.54261421987
196,2,10886.251877793497
196,3,10932.421481330837
196,4,9930.989417542905
196,5,10716.77219141774
196,6,11542.174598601383
196,7,10783.269960517793
196,8,10873.451584406395
196,9,10559.894090806654
196,10,11606.261125741305
196,11,10350.046224069143
196,12,10340.18775723432
197,1,14318.677500204083
197,2,10771.228392936904
197,3,10042.962017938036
197,4,9962.235861068033
197,5,10839.412122943333
197,6,8824.72166187365
197,7,11084.525536340356
197,8,9803.96827905564
197,9,10767.814776571107
197,10,9939.756997708606
197,11,9880.272732284042
197,12,12063.58775991893
198,1,12452.396132338628
198,2,10956.784282757975
198,3,11880.583700290277
198,4,10851.266729832982
198,5,10895.032713813282
198,6,10050.358790333345
198,7,11005.402425526656
198,8,11159.355168072732
198,9,11816.091090578539
198,10,11937.378796928318
198,11,10851.997744431312
198,12,11663.596648300681
199,1,11718.080395042793
199,2,13043.78473652404
199,3,10828.66865324409
199,4,10938.284382913751
199,5,11868.5701273154
199,6,11974.703182228142
199,7,12441.779760894686
199,8,11911.712802769234
199,9,12740.932429518241
199,10,10587.391184873026
199,11,12162.1297764148
199,12,11716.28636925476
200,1,11723.806679890082
200,2,11691.751347814965
200,3,11607.217074438988
200,4,10777.39986563271
200,5,11708.38132426937
200,6,12772.064433882231
200,7,11616.423802341063
200,8,11485.54752669156
200,9,12739.158149442932
200,10,12876.718929070477
200,11,11566.918736352436
200,12,11612.857715548786
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
