state,action,value
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18077.319351488626
126,2,15269.523587899572
126,3,15777.247687262778
126,4,14317.581471810294
126,5,15661.773202812215
126,6,15416.872940075664
126,7,14860.264913189807
126,8,15599.844638902892
126,9,14210.385325078905
126,10,14761.999550999806
126,11,14512.345930146454
126,12,15682.777338874666
127,1,17140.79540399348
127,2,16825.55078986714
127,3,12982.89778233869
127,4,15068.187987622225
127,5,16791.604074829655
127,6,15675.440087575253
127,7,15039.255546394439
127,8,18906.538208109156
127,9,17160.640001680928
127,10,19594.115983834115
127,11,15813.96023289813
127,12,15537.02711733279
128,1,14247.309558111643
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,13338.690509202677
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,12651.888687276662
129,1,13097.947763923008
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17131.51120756553
136,2,15455.24280586567
136,3,15035.491447032424
136,4,12872.025211541295
136,5,13157.735874533982
136,6,14161.347297789393
136,7,15332.374347058718
136,8,13709.89420287366
136,9,14483.998575723715
136,10,14964.435202888864
136,11,14462.462004616924
136,12,14324.925154540908
137,1,17131.035779529746
137,2,21457.14758220726
137,3,14427.497681135674
137,4,15724.932195786281
137,5,13481.775997393619
137,6,15687.027536644344
137,7,15772.705848145397
137,8,19882.223480887475
137,9,17076.899285309602
137,10,17184.427696751172
137,11,16292.289232604384
137,12,15445.386435585622
138,1,14469.266814973256
138,2,13278.536694584123
138,3,13124.064756213453
138,4,12182.18714493166
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,14337.828841400808
138,9,13112.435421482292
138,10,13421.954999246424
138,11,14643.076526879153
138,12,12800.276206885215
139,1,13149.393105277311
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15101.660554654478
146,2,17200.398256519125
146,3,13825.318265774333
146,4,15431.832007144565
146,5,14988.750481387957
146,6,13497.300901897403
146,7,14760.27141705891
146,8,13766.250816347641
146,9,15666.567473079383
146,10,15825.754945551882
146,11,14182.071268231763
146,12,13943.45270857906
147,1,17142.15058891728
147,2,14489.523680891807
147,3,14691.976490448336
147,4,16679.392907900423
147,5,13075.229728142507
147,6,14403.431416121839
147,7,15660.790379398162
147,8,14145.737266696222
147,9,14661.633239396153
147,10,14171.067678352434
147,11,16121.906515492263
147,12,13554.673180606009
148,1,13896.625895729123
148,2,13933.676888122422
148,3,12675.464614698687
148,4,12253.264963672043
148,5,12638.854327572062
148,6,12864.332532639368
148,7,12140.96377681134
148,8,12175.18163494147
148,9,16695.599050837704
148,10,15151.899542637093
148,11,13520.930624127457
148,12,13329.811208353249
149,1,13688.020591616709
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,22125.824091567833
156,2,17559.91530761614
156,3,14412.366910903822
156,4,15830.717627693917
156,5,15375.716777644224
156,6,15511.568690846574
156,7,14633.200512423817
156,8,17925.30224145094
156,9,17117.565165663138
156,10,17202.859601373195
156,11,18937.011089671963
156,12,15316.852271898793
157,1,21871.51194025486
157,2,17234.403055299314
157,3,16216.693985333515
157,4,18061.87828809935
157,5,17552.816868423688
157,6,16929.578612107845
157,7,16729.99672863484
157,8,17119.74789098574
157,9,16581.840015075864
157,10,16389.32386211639
157,11,19048.465118567412
157,12,18058.645009024945
158,1,16282.073366211589
158,2,17770.82568272051
158,3,14176.8322366463
158,4,12372.003845620691
158,5,15964.333858369992
158,6,12847.125207379499
158,7,12898.100995454808
158,8,13222.777672128766
158,9,13866.082368519583
158,10,13587.592914843357
158,11,13514.454591933758
158,12,12699.399506098665
159,1,15822.015238333943
159,2,12492.714643362027
159,3,11537.408128124784
159,4,12765.557271771573
159,5,13524.908733147238
159,6,13499.890473541709
159,7,12220.299404649713
159,8,12745.04528081391
159,9,12046.283149249999
159,10,12256.588350697908
159,11,12212.61057282325
159,12,11540.079036861584
160,1,13946.407003209337
160,2,12528.001401808951
160,3,11656.0684094854
160,4,12755.376247612046
160,5,12269.488991039081
160,6,12226.799549180118
160,7,12799.315240584792
160,8,12334.747229389539
160,9,12058.563671865792
160,10,12469.485288771835
160,11,12264.500598792922
160,12,11528.336743529779
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10973.716313385743
166,2,11034.373475186165
166,3,11051.387387426379
166,4,10977.739611128347
166,5,11432.55841060783
166,6,10202.84673125291
166,7,10287.41914493843
166,8,13652.677999501086
166,9,10316.021678146468
166,10,10417.846776044813
166,11,11363.274707983675
166,12,10885.255358945686
167,1,11315.189807997604
167,2,12367.04237393839
167,3,12350.328872974842
167,4,11155.488489460584
167,5,11129.129368436417
167,6,12895.951731351737
167,7,11335.789723786776
167,8,12358.877344621604
167,9,11317.174132705444
167,10,12670.201304810955
167,11,11478.464095702144
167,12,11151.607230404077
168,1,11971.110472282808
168,2,12630.114833942333
168,3,11325.912619670791
168,4,12294.774747691923
168,5,12487.791892261586
168,6,10533.094056874392
168,7,11751.701189487041
168,8,13250.045630347087
168,9,18574.47659897874
168,10,13717.550093650223
168,11,9460.590867105262
168,12,12842.83165038353
169,1,13594.61188556832
169,2,11551.055947983827
169,3,13020.609246745744
169,4,12005.148099642845
169,5,14685.534257019892
169,6,12237.958563058179
169,7,12536.650067472567
169,8,11940.239755047736
169,9,12629.555982225389
169,10,10877.082659185324
169,11,12293.094137293674
169,12,14427.349308222801
170,1,12375.70899437236
170,2,12045.602266961365
170,3,12884.690099719906
170,4,10545.525452954338
170,5,12250.170321086223
170,6,11108.869992071137
170,7,10409.933022358096
170,8,10933.802087685843
170,9,11922.139778867133
170,10,11446.277919515465
170,11,10999.249356947916
170,12,10719.356184054981
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,16789.871840311112
176,2,12111.718507187352
176,3,10915.48360408807
176,4,11120.593719973938
176,5,10553.526338411595
176,6,12230.175680453658
176,7,11153.427555730323
176,8,13072.085597056897
176,9,12585.039173573226
176,10,11598.558596940606
176,11,11054.844391577077
176,12,13678.35133249325
177,1,11315.281240870421
177,2,12726.81317374779
177,3,11390.035366776641
177,4,11958.301558905307
177,5,11291.195714707474
177,6,11551.683526300201
177,7,9596.058823245054
177,8,12210.955382191558
177,9,12237.954071154498
177,10,13662.443744143548
177,11,11538.36954457597
177,12,12964.236469253432
178,1,15556.17447137806
178,2,14334.648215113837
178,3,13825.173174610818
178,4,13008.016377467673
178,5,15291.374213537225
178,6,12601.440809336864
178,7,12559.995468066683
178,8,12733.238061571508
178,9,12429.710698020885
178,10,12476.638730451996
178,11,12386.649306213376
178,12,12666.645192219614
179,1,12847.631930984422
179,2,13411.391365581498
179,3,11580.950547343
179,4,12178.856885742287
179,5,11898.038068820548
179,6,10638.503515163295
179,7,11621.019852298616
179,8,11788.560295220403
179,9,11853.969835677359
179,10,15047.189170623038
179,11,12002.838737973761
179,12,11766.419590848516
180,1,12279.744573224352
180,2,10608.910556129274
180,3,10965.255564416435
180,4,10136.858302157085
180,5,11944.438775307024
180,6,10650.006633168494
180,7,11994.664149161406
180,8,11418.760027937158
180,9,11372.95777899322
180,10,10625.052692942227
180,11,11819.642586294873
180,12,11077.064932957297
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12010.768461014679
186,2,11351.34235267096
186,3,9682.61368431683
186,4,10855.472825039333
186,5,11962.096173353148
186,6,11409.850803698399
186,7,11024.646132804191
186,8,13575.397341363985
186,9,10807.61060786195
186,10,11817.555679148265
186,11,10965.175702567807
186,12,9913.274622221707
187,1,11602.474057379746
187,2,11097.762620800775
187,3,11930.998611835586
187,4,11574.66542160184
187,5,10359.881515961675
187,6,11628.509067519175
187,7,10421.775257645435
187,8,11104.828047995787
187,9,10875.764094750295
187,10,13992.091224947668
187,11,14122.854606842424
187,12,11440.905882077876
188,1,13572.100581248182
188,2,11637.248342591047
188,3,11904.23597692404
188,4,12754.603062997521
188,5,11926.059257349663
188,6,11455.759392753262
188,7,9057.006945704179
188,8,12495.56718721245
188,9,13044.000431776698
188,10,12745.515502092914
188,11,11552.003719970131
188,12,12345.20084835429
189,1,14479.566762020357
189,2,12044.66964469515
189,3,12749.74471607843
189,4,10376.316409197178
189,5,11422.76625679396
189,6,13685.618067055504
189,7,11686.058299247938
189,8,13172.643436951945
189,9,11814.931213132404
189,10,13338.704477053756
189,11,11290.880065472667
189,12,12229.128975599071
190,1,13065.563915940971
190,2,10091.41510927926
190,3,11035.482751712074
190,4,11164.920563524476
190,5,10917.806690253972
190,6,13410.61766172836
190,7,10803.65213083756
190,8,11023.231548393424
190,9,10902.424049897792
190,10,13622.940125730682
190,11,12789.521384460437
190,12,11882.89953159694
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10899.603802172573
196,2,11787.916014888333
196,3,10996.801471132834
196,4,11072.55063393226
196,5,12394.573131295283
196,6,11059.394542804972
196,7,10448.857953686518
196,8,10909.910961337515
196,9,12800.707947660252
196,10,9548.02878340946
196,11,10686.202437262245
196,12,10418.792271490358
197,1,16524.093514672044
197,2,11493.722640223968
197,3,11367.033697557703
197,4,11235.367464524054
197,5,12570.515552963921
197,6,11057.643693307262
197,7,11338.505498148017
197,8,12574.577824813736
197,9,11341.684899590608
197,10,11321.11205254243
197,11,11312.498766840417
197,12,10990.954157454204
198,1,16514.159736820173
198,2,13461.960409502917
198,3,12841.386697501712
198,4,14886.298251305843
198,5,14532.808359990773
198,6,12629.553727315655
198,7,12430.537878214389
198,8,14631.268802813125
198,9,16229.218239449421
198,10,12495.855867822713
198,11,13402.146108376306
198,12,15006.120582757085
199,1,12555.08093903606
199,2,12457.978600846125
199,3,12710.435664897675
199,4,12625.968356683203
199,5,14501.756589475242
199,6,12549.8455131095
199,7,12939.164594010781
199,8,11407.134845838196
199,9,11743.34634912158
199,10,12654.395415320041
199,11,12915.52837573713
199,12,11616.451330476897
200,1,13214.12060158444
200,2,11673.601644796485
200,3,11558.895922097388
200,4,11379.867791435134
200,5,11444.25253976807
200,6,11652.788049222869
200,7,12223.070746052204
200,8,11383.00349564316
200,9,12755.993844359178
200,10,12282.660076655207
200,11,11756.538726013903
200,12,11354.851153376043
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
