state,action,value
120,2,14313.929731778353
120,3,15436.901099636929
120,4,15591.416899077612
120,5,14587.124840307655
120,6,15531.92181523482
120,7,14553.62825416812
120,8,14576.952844315878
120,9,16201.276826580814
120,10,14316.592410358677
120,11,15521.976257242912
120,12,15753.880716529036
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13495.625831589932
126,2,15017.57315398593
126,3,12047.05661208749
126,4,14826.753772941918
126,5,15233.20090497981
126,6,12973.051816612351
126,7,13513.218947347494
126,8,13958.21035871049
126,9,13367.546235894843
126,10,13382.838511665846
126,11,13712.591022691931
126,12,15063.1038080999
127,1,14814.117738755527
127,2,13693.09959122976
127,3,13756.409266567662
127,4,13980.279743972798
127,5,13411.959061520662
127,6,14798.665108302055
127,7,13596.319678972162
127,8,15103.577245590575
127,9,14665.72016367135
127,10,14835.349094201141
127,11,13673.139614200823
127,12,13770.612915487467
128,1,11882.294258000642
128,2,15058.931133819644
128,3,16118.740665232606
128,4,15082.75020149797
128,5,12305.389695784288
128,6,12463.578023601094
128,7,14780.894073332376
128,8,15069.242167288967
128,9,15617.318330649485
128,10,13846.91373306141
128,11,16588.15310869354
128,12,14946.366545943576
129,1,14411.325409574207
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13511.323514863296
136,2,12695.565097829221
136,3,12291.849465205467
136,4,13020.804418417925
136,5,13430.645235798405
136,6,15684.256394857986
136,7,13417.104065611875
136,8,13430.89557792244
136,9,13228.497700889222
136,10,12248.32805664786
136,11,14946.625915973375
136,12,14042.917669736064
137,1,13593.046904787201
137,2,14751.814388188195
137,3,14947.750619855244
137,4,13859.111220907893
137,5,14942.511777009611
137,6,18673.30320461391
137,7,13731.502807226825
137,8,15009.363215637613
137,9,14885.59357821829
137,10,14952.145168401585
137,11,14792.951039668022
137,12,14846.942746527217
138,1,12839.528516443579
138,2,13184.430647535566
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13454.544718951338
138,8,13404.536495244656
138,9,13847.926744310585
138,10,14088.83943169808
138,11,13446.409283493014
138,12,12706.246323957419
139,1,13935.109606454178
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12647.602482965633
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13906.14933444738
146,2,14614.694589175435
146,3,14887.935383842148
146,4,13962.137619552435
146,5,15593.038819574012
146,6,12757.518252152317
146,7,12250.412930047287
146,8,14600.421625798725
146,9,13156.445312426253
146,10,13588.688628657508
146,11,14306.698545322619
146,12,15580.811076598315
147,1,15025.652227162833
147,2,14749.754404201363
147,3,13254.891106783023
147,4,14930.341612610557
147,5,13394.549523047446
147,6,14799.67720256831
147,7,13629.22122961999
147,8,14956.79666571107
147,9,14827.375098378467
147,10,13548.533750373039
147,11,14025.087020978643
147,12,14861.95871807568
148,1,11965.346440657744
148,2,15125.667145554326
148,3,12665.816628075696
148,4,12884.696545128922
148,5,13340.809379345535
148,6,13933.625097735576
148,7,14827.6285257208
148,8,12726.92604185194
148,9,12464.112285939093
148,10,12949.801335771734
148,11,14526.007437396609
148,12,12892.781630774893
149,1,13210.481640032667
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13500.84005141162
156,2,13674.73860464753
156,3,13524.72186692934
156,4,14926.926300765468
156,5,13657.818694443506
156,6,13877.98541294092
156,7,13685.207628246404
156,8,14778.644466507601
156,9,13705.777057841691
156,10,14126.460216433783
156,11,14699.758902035255
156,12,13340.11822599027
157,1,13464.545679471708
157,2,13627.178420496155
157,3,13502.788665158725
157,4,13640.251159041625
157,5,13595.809149254079
157,6,13631.923037769227
157,7,15002.057880710641
157,8,13642.67809959285
157,9,13486.335570062849
157,10,13647.718942571206
157,11,14695.548017129253
157,12,13504.377050353967
158,1,15390.421856991517
158,2,13296.89616193116
158,3,12916.74870794899
158,4,13359.45163193456
158,5,13469.542972826184
158,6,14385.532022101825
158,7,12582.095528212929
158,8,12199.890853279798
158,9,14652.200907795675
158,10,13218.649890279283
158,11,12973.28237559346
158,12,13247.832725038937
159,1,13380.524661377833
159,2,13237.932980200845
159,3,12514.091832978063
159,4,12145.919070999733
159,5,14058.635896614376
159,6,13347.465700237211
159,7,12119.573141813973
159,8,12145.792797939723
159,9,14712.315068040753
159,10,13696.203704621978
159,11,12148.753861679596
159,12,12722.634889748137
160,1,13077.560618116428
160,2,12674.345691102872
160,3,12083.982951160446
160,4,12197.995036299817
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,12128.199793514
160,12,12252.426868756836
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13380.396041583426
166,2,10596.62151939617
166,3,10490.889083615173
166,4,9741.749419554499
166,5,13400.593295366549
166,6,12172.84594546834
166,7,10822.879449673372
166,8,12088.553246186668
166,9,9733.58173664391
166,10,10297.79162924896
166,11,10584.264956018415
166,12,11955.567561820779
167,1,11118.736832075912
167,2,10333.62919348446
167,3,10764.426016173442
167,4,10691.797897963272
167,5,10784.31515247408
167,6,10602.410151191692
167,7,10307.474736934682
167,8,10647.061362882025
167,9,11796.839395093217
167,10,11552.846072417067
167,11,10659.823350804138
167,12,11249.998229187204
168,1,11728.917749574342
168,2,12094.564371033695
168,3,10042.118657302653
168,4,12683.412649685066
168,5,10760.63697603382
168,6,14255.060011618916
168,7,10531.686523657787
168,8,11286.310766492992
168,9,13222.622477610932
168,10,12665.499488601627
168,11,12836.386211509121
168,12,12086.826325907648
169,1,12831.27801224616
169,2,11532.743139230908
169,3,12003.008061706641
169,4,12148.017606198919
169,5,12693.621400003747
169,6,13082.846498213266
169,7,11332.504480734635
169,8,11949.614259400587
169,9,11964.743426683654
169,10,11097.754787048598
169,11,11175.13217047303
169,12,11977.266809613371
170,1,11515.166313821774
170,2,11283.118116138929
170,3,12128.643040270941
170,4,11422.03873780485
170,5,11479.069221098194
170,6,10648.630560808788
170,7,12229.89505490091
170,8,11911.314684811532
170,9,11872.226484771627
170,10,11429.940121246713
170,11,12017.226268481107
170,12,11234.045712620937
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10633.73729196552
176,2,11242.088622264298
176,3,9538.105099408975
176,4,9985.828620114089
176,5,12179.191989523895
176,6,13485.919880420766
176,7,9285.09535466141
176,8,9440.323024242554
176,9,9863.180844381914
176,10,11185.311457328706
176,11,12107.03499574383
176,12,10121.287627721933
177,1,10780.441704087001
177,2,11014.242772388916
177,3,10844.028913699323
177,4,10814.837379252675
177,5,11429.709160423572
177,6,10091.54037335018
177,7,12047.757691587545
177,8,10803.370072377122
177,9,11355.60564024168
177,10,10593.588809397063
177,11,13458.490629043057
177,12,10865.868447214289
178,1,10842.397708696679
178,2,11035.08607942272
178,3,11559.836141114618
178,4,13079.651983378277
178,5,14211.984612371958
178,6,12113.09012037059
178,7,13199.823804950822
178,8,11721.313081128585
178,9,10982.150726310787
178,10,12179.451918718125
178,11,11018.947536772883
178,12,11316.88858051347
179,1,11633.917017233054
179,2,12134.23615358947
179,3,11535.635302741512
179,4,11387.405574859455
179,5,12633.10139230464
179,6,11655.903452454437
179,7,11022.227181585746
179,8,11760.061905751561
179,9,12077.720114197416
179,10,13392.18933500747
179,11,11651.373713933484
179,12,10776.92580071703
180,1,10626.893316777487
180,2,11443.289997997219
180,3,11529.626481044053
180,4,11641.308669694463
180,5,12997.096093805063
180,6,11028.46135169094
180,7,12094.884272001726
180,8,10800.422412031967
180,9,11595.40166875024
180,10,12185.02175256444
180,11,10505.055574465963
180,12,11980.255458019124
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11966.268682616126
186,2,12332.137067292111
186,3,10601.657963637828
186,4,11579.279514016442
186,5,10074.732704934726
186,6,9530.078010101715
186,7,9930.276211985263
186,8,9957.631487631368
186,9,10238.73260454272
186,10,9876.108385035717
186,11,9522.914461229575
186,12,11184.4466358002
187,1,11159.080340214856
187,2,11614.1529511711
187,3,10156.434620773309
187,4,10281.615264039798
187,5,10580.274870892516
187,6,10880.91788339938
187,7,11627.927000370106
187,8,10413.761984315024
187,9,9760.496546919614
187,10,10180.679801592349
187,11,9798.431690557629
187,12,10961.757605632716
188,1,11608.229104396725
188,2,12366.130597521618
188,3,10982.008435758846
188,4,11590.30584158588
188,5,12485.881428944198
188,6,10809.889646441332
188,7,12236.250754973164
188,8,11552.924915560834
188,9,11319.686632091063
188,10,11786.026622366931
188,11,10539.941568078633
188,12,13147.467111181195
189,1,11702.429038378381
189,2,14412.808901466788
189,3,12053.121910784072
189,4,11680.498942673712
189,5,12655.117796353054
189,6,13108.666934006975
189,7,11395.801910176517
189,8,11785.480826474093
189,9,11458.059775019356
189,10,12104.966523773104
189,11,11314.563483320177
189,12,11934.835029466623
190,1,11011.877706527343
190,2,11499.91838357701
190,3,12066.024059382007
190,4,10847.162185332309
190,5,11748.087966412026
190,6,10961.877458134164
190,7,12337.477307004221
190,8,11122.202094053857
190,9,10869.472942520235
190,10,11378.670874763038
190,11,10593.206800453325
190,12,11912.234112510678
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11068.362277496726
196,2,12415.857847865806
196,3,12294.51047550771
196,4,11419.12897360506
196,5,12286.163960138405
196,6,12163.394952207482
196,7,11983.277242008668
196,8,12433.686759132746
196,9,12338.391454880071
196,10,11648.710884826094
196,11,12114.379157752934
196,12,11279.950834867364
197,1,12060.584869206878
197,2,10896.913090927013
197,3,10753.385088334253
197,4,10749.318037622601
197,5,11148.086577671796
197,6,10748.95488870866
197,7,11959.620765500127
197,8,10751.104473550067
197,9,10774.23228379574
197,10,10752.232198405185
197,11,9778.148382929605
197,12,9682.506403894207
198,1,10836.32068126082
198,2,11526.669465750967
198,3,11821.5494256012
198,4,12835.195504073723
198,5,11723.860092324321
198,6,11766.259365745937
198,7,12908.07108770376
198,8,11793.531823474015
198,9,10721.592452703942
198,10,11799.357873199193
198,11,12708.720177058865
198,12,12720.859451902197
199,1,11607.977391468767
199,2,11622.983603757444
199,3,12796.416014140283
199,4,11143.045133668402
199,5,11610.10695181666
199,6,11562.994888106574
199,7,11427.76049514353
199,8,11516.728431673962
199,9,11713.863708844565
199,10,11442.614427637773
199,11,11458.22927327216
199,12,11453.793320750228
200,1,11468.478581009193
200,2,10251.765233233271
200,3,10594.114722000393
200,4,10274.184401329976
200,5,10283.376953300029
200,6,10394.038424486112
200,7,10464.940413925902
200,8,10279.555412845619
200,9,10316.122184320731
200,10,11406.702941299278
200,11,10277.368374496113
200,12,11423.974238117775
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
