state,action,value
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13211.692611535527
126,2,13846.671663225625
126,3,13900.442468774076
126,4,13452.952897788622
126,5,16436.929373223866
126,6,13125.804923299387
126,7,12978.412665375508
126,8,13405.30985074478
126,9,13886.008281564444
126,10,13983.895771777665
126,11,13326.0418077543
126,12,12924.712938180786
127,1,13008.420667124507
127,2,13483.356316875663
127,3,14356.526880671301
127,4,12941.375375215448
127,5,12482.640332405637
127,6,12593.82064848534
127,7,13672.265888763766
127,8,12473.078172508696
127,9,12572.052280716209
127,10,14308.566328331419
127,11,13185.189883958532
127,12,13421.690604839721
128,1,13822.414064678864
128,2,14056.909936135267
128,3,13662.797041431913
128,4,13662.538954028048
128,5,13745.112075234507
128,6,11983.966566770305
128,7,13114.324028050847
128,8,13317.624899648757
128,9,13346.29739035691
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12907.723092605154
129,1,11728.123400627232
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13351.387068940881
136,2,14692.185301626258
136,3,13920.88654549909
136,4,14434.120668212827
136,5,13288.138683361629
136,6,13940.926960192006
136,7,13648.724773318307
136,8,12825.277513885572
136,9,12845.568177707675
136,10,12043.074625797597
136,11,13164.625296651513
136,12,13279.799602703604
137,1,13010.869516599701
137,2,12863.298504591632
137,3,14886.226862798976
137,4,13621.107098163071
137,5,13059.923593198746
137,6,13551.770029899757
137,7,15445.242580453696
137,8,12477.742630929182
137,9,13195.183738200854
137,10,13909.271088706457
137,11,14289.509661337317
137,12,12847.141402067273
138,1,12769.869366717305
138,2,12736.890970590945
138,3,13076.239511635227
138,4,13029.152005791326
138,5,11929.16245399359
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14434.558724904333
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12527.94549134181
139,1,11096.678005258871
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12606.12063541129
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13489.732321320962
146,2,12685.953070077216
146,3,12634.806957652989
146,4,13122.407205267684
146,5,12410.19674462263
146,6,12551.623491475706
146,7,13082.532922279395
146,8,12882.866254104723
146,9,13681.025891012712
146,10,13429.118032180168
146,11,13309.547225571161
146,12,13558.08754960244
147,1,13011.047738557441
147,2,13419.429007534445
147,3,12593.986569204555
147,4,13661.17459550797
147,5,12753.002485426052
147,6,13815.030713683856
147,7,12559.228771493035
147,8,12732.064862891006
147,9,12862.48492003548
147,10,13531.499142871857
147,11,15116.593290646919
147,12,13721.830129089169
148,1,14638.614823108965
148,2,0.0
148,3,13309.466917433925
148,4,12236.261809782463
148,5,13378.08827014248
148,6,12830.455748848406
148,7,12778.692293047727
148,8,13211.919796957915
148,9,11268.571262628711
148,10,13213.36477348692
148,11,13165.702828039755
148,12,11975.911616583307
149,1,13870.24118152192
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12146.821646249136
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13031.301109666405
156,2,13081.567311636112
156,3,12549.864628484409
156,4,12295.932788492184
156,5,13459.194402949906
156,6,14857.287243063292
156,7,13055.50749675841
156,8,13380.230953963528
156,9,13362.29269724295
156,10,13367.231412102543
156,11,13705.422890654841
156,12,12493.891463908352
157,1,13008.391745078226
157,2,13835.667762435964
157,3,13021.869759855317
157,4,13019.77786870337
157,5,13082.771830351074
157,6,13011.245569984505
157,7,16604.554745984533
157,8,14458.75466282024
157,9,13009.63154202414
157,10,13011.401439929652
157,11,13135.761372698224
157,12,13010.504150694553
158,1,12296.186605800225
158,2,13079.93444205196
158,3,12608.590299703686
158,4,12414.594687561901
158,5,13620.19399299522
158,6,12205.604043692416
158,7,13600.778171162656
158,8,11207.211656303754
158,9,12480.296864797658
158,10,13546.172904340441
158,11,12366.720566443397
158,12,11181.243920006502
159,1,13405.456933614138
159,2,11206.208682773611
159,3,11241.555492791287
159,4,11092.470207544633
159,5,12240.973842627354
159,6,11096.5163809384
159,7,12500.509486458279
159,8,11171.636710518726
159,9,12312.403006930936
159,10,11167.769248279676
159,11,11200.30684616989
159,12,13568.657893088479
160,1,11167.671020479915
160,2,11569.581439497239
160,3,11201.474254034645
160,4,11341.426919611611
160,5,12107.997192910596
160,6,12226.247582207943
160,7,11489.497746057117
160,8,11172.209061140378
160,9,1111.8183672050855
160,10,11130.411949353702
160,11,12283.263558224195
160,12,11050.500033387767
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10952.704999412033
166,2,9373.201326298207
166,3,9762.000007503733
166,4,8746.401639150146
166,5,10840.08449184085
166,6,10939.335453297963
166,7,9290.189680965013
166,8,10679.023188683415
166,9,9502.782620345664
166,10,10095.530239007014
166,11,9986.458705771496
166,12,10506.475481526862
167,1,8963.382319748296
167,2,9466.877732633086
167,3,9353.029056134363
167,4,10574.661257357966
167,5,10403.97319911376
167,6,9105.077874870924
167,7,8631.232238542267
167,8,9434.375309453806
167,9,9894.169353445986
167,10,9330.951979418787
167,11,9239.00352511828
167,12,9526.83724240943
168,1,12311.57233774929
168,2,11827.364282605886
168,3,11483.704700563905
168,4,11345.227572229987
168,5,11493.400616818699
168,6,12008.275326897288
168,7,12223.953690046066
168,8,12229.458930038061
168,9,11917.029995760033
168,10,10856.164197373586
168,11,10106.27886547012
168,12,12421.255788913748
169,1,12290.93474273118
169,2,11815.001722816867
169,3,11641.617944596726
169,4,12610.682653232545
169,5,10778.752415090088
169,6,10823.747912978488
169,7,12795.129133607445
169,8,10966.002029121857
169,9,11439.897489866862
169,10,10595.444669804081
169,11,10378.583466076458
169,12,11155.3748037523
170,1,11477.065862954043
170,2,9613.087788934505
170,3,10135.30063711226
170,4,11062.844881046674
170,5,12769.566340823469
170,6,11241.84270901692
170,7,11398.650276397237
170,8,10610.493544138939
170,9,11437.134922835357
170,10,11309.78386084831
170,11,10906.749136883449
170,12,10281.683097086598
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11443.195593289756
176,2,9463.24810057516
176,3,11307.297167760902
176,4,10171.122613054531
176,5,10794.664585077151
176,6,10797.714981108318
176,7,11580.069122471217
176,8,9630.498226722226
176,9,11371.033345506326
176,10,10169.90816789806
176,11,9372.455616419069
176,12,9797.573657504116
177,1,8963.701134835037
177,2,8673.340175151772
177,3,9743.131194705407
177,4,8844.076240283672
177,5,10403.249213317362
177,6,10497.928023293309
177,7,9743.102237915597
177,8,10501.586627954533
177,9,9354.166430798387
177,10,9680.922256397305
177,11,9774.602713100208
177,12,9851.081250118561
178,1,11856.698813289726
178,2,10673.407339161593
178,3,11888.744171481609
178,4,12435.805625924766
178,5,12684.294761480453
178,6,10964.242984995866
178,7,11981.449783825412
178,8,11310.40414309599
178,9,12203.290745922153
178,10,11990.692903368184
178,11,11173.518034984794
178,12,11816.033391803932
179,1,11299.770887928717
179,2,13222.164215481467
179,3,11555.002609166433
179,4,12510.84283751968
179,5,11815.576571080393
179,6,11435.113940251045
179,7,11138.024126787213
179,8,11594.387955841836
179,9,11836.026307057022
179,10,10610.40186507702
179,11,11298.078496025852
179,12,11511.383983107238
180,1,11137.973348828678
180,2,10526.246269834297
180,3,10362.64764824967
180,4,10597.732525601166
180,5,11227.918435401432
180,6,10217.049553611116
180,7,10791.444870739364
180,8,9405.155540695394
180,9,10311.72662904679
180,10,11108.033890361387
180,11,11368.015075527783
180,12,10793.499175488865
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10494.107326211059
186,2,9300.12194073223
186,3,10074.55428540874
186,4,10460.816625695583
186,5,10241.866059904038
186,6,10909.361677309767
186,7,9561.886641136905
186,8,9659.014701391174
186,9,9942.312759786179
186,10,11023.176682994865
186,11,10975.79817731626
186,12,10992.707389803641
187,1,9283.988140676827
187,2,11499.319011429288
187,3,9670.62618722738
187,4,10372.766175708999
187,5,9670.011294937767
187,6,9557.843473232706
187,7,9270.50089057131
187,8,10346.224392353539
187,9,10295.04637496492
187,10,9768.86087067394
187,11,11497.960464034239
187,12,10569.222264335629
188,1,10764.230397335354
188,2,10394.99390002861
188,3,11599.484961044469
188,4,11634.48591393785
188,5,10454.415365069543
188,6,11863.772830110556
188,7,11440.9769999898
188,8,11649.938498553818
188,9,12875.61148760418
188,10,12360.699352345837
188,11,11194.56003423782
188,12,11127.002502077947
189,1,11853.288093966396
189,2,10554.476695730918
189,3,12207.827968491147
189,4,11398.634507673074
189,5,12520.51458343843
189,6,11207.502599698473
189,7,11156.983234406069
189,8,11316.291113790325
189,9,11658.532930082838
189,10,10343.657464879227
189,11,11151.044660388048
189,12,11228.593480671996
190,1,11068.860980658226
190,2,11435.934756791818
190,3,10111.41345549928
190,4,9824.801087738582
190,5,10632.018884899291
190,6,11339.037352539211
190,7,11136.58075153813
190,8,9286.36835614586
190,9,9629.232505067353
190,10,11391.860767467666
190,11,10249.740114734936
190,12,10190.951708997909
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10295.819590522944
196,2,10208.996999753634
196,3,9950.792372942642
196,4,9861.958440641722
196,5,10890.75905930774
196,6,10011.904960438997
196,7,9959.848726550379
196,8,9800.471995658465
196,9,12226.665804655566
196,10,9852.314563170516
196,11,10581.70454985837
196,12,10225.88168480612
197,1,9462.829872729948
197,2,9153.325200152009
197,3,16786.865276108194
197,4,8610.096648878105
197,5,9299.624285701026
197,6,9016.383521293046
197,7,8544.210035740987
197,8,8985.819470851866
197,9,8610.510522260884
197,10,9964.171718174886
197,11,9255.224404971203
197,12,8996.142370396698
198,1,9789.732270130757
198,2,12965.028061245459
198,3,13288.38430769234
198,4,11741.128574117252
198,5,12682.450292957139
198,6,11930.453857556338
198,7,11928.786530935578
198,8,11970.837576391314
198,9,13661.997340243575
198,10,11917.483071506666
198,11,13314.420351384491
198,12,11973.940132378826
199,1,12284.406562477328
199,2,12220.280041222646
199,3,11405.893424757895
199,4,11607.888488193941
199,5,11955.6932880715
199,6,11201.102225701321
199,7,12372.698827165317
199,8,10875.227662859215
199,9,12261.690143059104
199,10,11376.188856604473
199,11,11156.857272468596
199,12,11158.934024186927
200,1,11362.302007993278
200,2,10000.323571445937
200,3,10383.80706133489
200,4,10234.527034087369
200,5,9930.930709142121
200,6,9590.624932284947
200,7,10069.303883372697
200,8,10608.256018215176
200,9,10213.674672661948
200,10,10038.79361407049
200,11,9980.33094418685
200,12,9974.035779901
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
