state,action,value
120,2,14313.929731778353
120,3,15436.901099636929
120,4,15591.416899077612
120,5,15576.648956434463
120,6,15531.92181523482
120,7,14312.189388682329
120,8,14575.73908330715
120,9,16201.276826580814
120,10,14316.592410358677
120,11,15521.976257242912
120,12,15753.880716529036
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16455.08763919834
126,2,16907.26880925272
126,3,13367.792537711257
126,4,14381.621271427606
126,5,14170.830642847603
126,6,14065.361900333395
126,7,15459.79902451763
126,8,13949.040179427697
126,9,15302.277089470592
126,10,15263.752178628456
126,11,12835.632142379158
126,12,13880.706379369258
127,1,15268.830885257923
127,2,13097.662128780503
127,3,15771.887786870771
127,4,16540.74249171614
127,5,16575.55599324728
127,6,14327.411958350764
127,7,12574.917005102994
127,8,17323.340006145285
127,9,16451.635917548334
127,10,17570.653221558663
127,11,16091.941275957231
127,12,15371.623868306788
128,1,14149.167729113944
128,2,12860.384663586952
128,3,16118.740665232606
128,4,15082.75020149797
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13846.91373306141
128,11,16588.15310869354
128,12,14828.269434700955
129,1,14411.325409574207
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16585.76057924081
136,2,13593.244355471337
136,3,13032.234403524308
136,4,14125.520012291176
136,5,17339.958939045173
136,6,16394.34505244863
136,7,13371.747563748228
136,8,13421.587743233395
136,9,14013.445442184748
136,10,13704.676218674173
136,11,14308.366019092333
136,12,15698.621823725956
137,1,18412.667607321353
137,2,15784.202951531664
137,3,14290.230815615245
137,4,16942.861248025547
137,5,12417.667524981523
137,6,14671.487614416708
137,7,12273.755006255971
137,8,12558.96833183434
137,9,14510.305551998255
137,10,15344.557809693873
137,11,12150.547244780571
137,12,16466.79576891378
138,1,13457.114833064694
138,2,13404.597235968866
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,12722.52980154601
138,7,13454.544718951338
138,8,13404.536495244656
138,9,13986.911711475079
138,10,14088.83943169808
138,11,13446.409283493014
138,12,12706.246323957419
139,1,13935.109606454178
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12647.602482965633
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16789.58027975486
146,2,14507.802063399067
146,3,14009.393825250803
146,4,14359.126933676807
146,5,15538.36451900447
146,6,15228.55977130204
146,7,14363.307324879663
146,8,15786.90308832176
146,9,14741.691241197983
146,10,17434.797517319188
146,11,16177.900330495957
146,12,13452.056774076444
147,1,15763.489438099798
147,2,12883.324120830179
147,3,13320.437030734354
147,4,12816.90420903042
147,5,16317.788416117703
147,6,15952.211475200214
147,7,15827.273974825357
147,8,16326.235360363535
147,9,14134.568351248081
147,10,14243.49508837299
147,11,13020.59415548214
147,12,16832.2019375331
148,1,13628.081610224317
148,2,14847.791707282891
148,3,13421.295951161475
148,4,12884.696545128922
148,5,12166.116016148035
148,6,13933.625097735576
148,7,14827.6285257208
148,8,12726.92604185194
148,9,13277.558228917998
148,10,12949.801335771734
148,11,15970.270509876771
148,12,12892.781630774893
149,1,13162.843641597177
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15155.917416048162
156,2,18349.54334910779
156,3,13556.74597260276
156,4,16194.334462906665
156,5,13555.564694454708
156,6,16605.000309190607
156,7,16621.994435734043
156,8,16667.061409125112
156,9,20681.260304264695
156,10,18605.38218063697
156,11,16303.915175865164
156,12,13076.757960052522
157,1,19761.69393603101
157,2,16591.573920850242
157,3,16588.543693713873
157,4,16596.884877516015
157,5,16911.170989496863
157,6,16779.481677390482
157,7,16529.705303471208
157,8,16587.64444265683
157,9,15354.881220230278
157,10,16766.64802897047
157,11,16610.014751736842
157,12,15376.694385376084
158,1,14976.294893504011
158,2,12632.621760090015
158,3,12679.535027226113
158,4,12022.034821911207
158,5,12767.240958251603
158,6,14896.688587405857
158,7,13790.944164557213
158,8,13319.49409164953
158,9,14779.609881264165
158,10,11985.212586166766
158,11,12509.529298267582
158,12,12140.659949219405
159,1,12653.36438966168
159,2,12123.960030083203
159,3,12633.345891140014
159,4,12145.919070999733
159,5,14058.635896614376
159,6,13349.501102196527
159,7,12119.573141813973
159,8,12145.792797939723
159,9,13174.043231351345
159,10,13696.203704621978
159,11,12725.68108319378
159,12,12722.634889748137
160,1,12600.351990619863
160,2,12674.345691102872
160,3,12083.982951160446
160,4,13234.190273230737
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,12128.199793514
160,12,12252.426868756836
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12445.86101569097
166,2,11657.76536730622
166,3,11612.619698023986
166,4,10761.5682314046
166,5,11005.901355738546
166,6,10764.226163720949
166,7,10165.52232840911
166,8,10890.389107390081
166,9,11190.867096806742
166,10,11735.081673669098
166,11,9643.888127826136
166,12,11563.045308606637
167,1,11634.282152616333
167,2,11343.513273863224
167,3,11607.630533464346
167,4,12777.401096106456
167,5,11401.547096859606
167,6,11180.397478451923
167,7,12351.609921613486
167,8,11131.326654963848
167,9,11732.12320718484
167,10,12289.171677294102
167,11,12629.0519366643
167,12,13890.533053279041
168,1,11635.611165418259
168,2,12365.375509683625
168,3,13996.189897952749
168,4,13513.997421954793
168,5,14007.139966607849
168,6,12403.547394818366
168,7,11939.622021924737
168,8,12474.905157070301
168,9,10939.57880312087
168,10,13853.0822914213
168,11,12479.46721876669
168,12,11540.191790068042
169,1,14035.326988127978
169,2,12074.003760383075
169,3,11022.84312485186
169,4,11331.11788354391
169,5,10921.230076876462
169,6,13398.437846354573
169,7,12489.188735471605
169,8,12647.804968671639
169,9,11626.3330035796
169,10,12114.685708505362
169,11,13159.79892303243
169,12,11949.903140136432
170,1,12639.50509070178
170,2,11505.117660996893
170,3,10068.246299831166
170,4,10146.970604401955
170,5,11811.620187456394
170,6,11412.035906774814
170,7,11801.268651112912
170,8,9881.974868610216
170,9,12253.98373457943
170,10,10852.923408680066
170,11,12570.590399248787
170,12,11895.952062129318
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11473.129810234583
176,2,9815.761935132452
176,3,10735.663058027125
176,4,10338.667543963365
176,5,10262.415012569032
176,6,10242.01515666851
176,7,10753.791645879306
176,8,9768.957867873645
176,9,12037.43118239571
176,10,10791.355257902589
176,11,10471.213239842396
176,12,11314.441626943857
177,1,11713.654428643975
177,2,11282.086557312361
177,3,12570.408253820837
177,4,11071.298490343308
177,5,12435.451962309344
177,6,12315.672404687362
177,7,12955.211249339667
177,8,12606.657539880562
177,9,13798.578324098695
177,10,10569.20550436429
177,11,10588.122804477247
177,12,10704.45204159638
178,1,14048.720596321513
178,2,11511.780447128687
178,3,12821.329537554082
178,4,11976.34333599738
178,5,11976.988938417655
178,6,10704.517592953787
178,7,11721.87191307042
178,8,10691.401829525026
178,9,13528.243895474108
178,10,13582.186179611346
178,11,11505.7892158676
178,12,10907.930100861811
179,1,14025.063941070483
179,2,12458.26075228732
179,3,11087.422298141813
179,4,11771.123224765477
179,5,12112.719542047696
179,6,13535.034739366292
179,7,12583.411778766591
179,8,11624.123660138055
179,9,13379.816717090167
179,10,11072.858148272633
179,11,10476.206138558771
179,12,11924.290925825482
180,1,12640.803734805955
180,2,11980.206780779357
180,3,10472.243379134188
180,4,12611.383320739384
180,5,10651.420556496278
180,6,10710.207586583301
180,7,12159.29209536698
180,8,10355.214211170216
180,9,11039.514738562924
180,10,11820.45807172531
180,11,11994.410906764862
180,12,11572.38021783386
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11278.864163037471
186,2,11043.851961587558
186,3,10716.346695293827
186,4,12819.9066843032
186,5,12532.702458871066
186,6,10127.429577880454
186,7,11951.495676806775
186,8,12014.895207768774
186,9,11013.699606098424
186,10,9763.722753949523
186,11,11104.214207110415
186,12,11658.696021546362
187,1,11741.277789904947
187,2,12354.46290931598
187,3,12806.304351425248
187,4,13153.662468127699
187,5,11305.655684259604
187,6,12231.061571304155
187,7,11108.031956124398
187,8,11225.141840271763
187,9,11103.316942646112
187,10,9803.932042903247
187,11,13863.484478848757
187,12,13194.3941222921
188,1,12145.662066571696
188,2,10620.688376532795
188,3,11470.227903611218
188,4,11279.072340520801
188,5,11770.259334607457
188,6,11964.057809593587
188,7,13509.289197422875
188,8,12777.13205580236
188,9,11845.064542712207
188,10,12773.325489974695
188,11,12569.386132123964
188,12,12935.04831160919
189,1,13860.536104901175
189,2,11622.699031386452
189,3,13483.359008319821
189,4,11271.480955450443
189,5,10883.784513577271
189,6,11492.149710572967
189,7,12526.826551870156
189,8,12364.438391469777
189,9,11245.779029801683
189,10,12545.21461242002
189,11,12789.998182067855
189,12,10607.385061037201
190,1,13895.632062988814
190,2,12202.33793432002
190,3,12156.595433714065
190,4,11262.343352724709
190,5,12267.032423152274
190,6,10372.52099103496
190,7,12055.226900256755
190,8,11792.106527069924
190,9,10370.204219257404
190,10,13744.345458408581
190,11,11855.326328112402
190,12,10791.381350434487
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11270.836918823794
196,2,11040.56127176027
196,3,13946.558439933278
196,4,9664.540949531569
196,5,12233.86863373398
196,6,11479.37700770971
196,7,12753.445601424472
196,8,9876.457603173487
196,9,11511.85538138911
196,10,11056.558275155057
196,11,11089.64069002416
196,12,12239.200354813373
197,1,15614.555016179485
197,2,11742.068529063914
197,3,12778.98202445406
197,4,12780.35520429991
197,5,12538.901796339313
197,6,12792.716742577817
197,7,12780.47201688492
197,8,12781.918440634141
197,9,12461.974029446428
197,10,12922.802792374112
197,11,12624.947606952244
197,12,11740.56185028666
198,1,15445.943757565921
198,2,14899.22128794276
198,3,15606.624198169087
198,4,13895.971353713745
198,5,14692.652756004525
198,6,12363.40171632026
198,7,12844.994272014836
198,8,13862.278251627667
198,9,14667.686427709192
198,10,12176.679216901473
198,11,13971.55879993093
198,12,14019.988309633563
199,1,14043.569607141142
199,2,11970.686143136747
199,3,12451.016690810982
199,4,12584.071932696026
199,5,12793.761464972173
199,6,14046.28488195208
199,7,12768.177475215945
199,8,14026.87201640389
199,9,11978.230690366401
199,10,12049.207513248788
199,11,12204.704047542446
199,12,13899.049697779375
200,1,12545.878453793597
200,2,11616.536685495015
200,3,12641.227513943804
200,4,11720.196327601467
200,5,12773.078233407963
200,6,12768.723440818023
200,7,12631.109773877286
200,8,11613.843104683325
200,9,12629.707700490218
200,10,12609.699104766696
200,11,12541.570526698099
200,12,12897.464826326632
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
