state,action,value
120,10,15308.795099423287
120,11,14169.728746090193
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17588.499047366986
126,2,16166.444291566355
126,3,14389.228138426068
126,4,14071.695092250946
126,5,14063.74053143611
126,6,15956.014002063139
126,7,16525.73602292499
126,8,14025.882251447289
126,9,15975.45373607925
126,10,15217.930514075704
126,11,16718.373762381372
126,12,16229.057191718282
127,1,16124.652964631718
127,2,17321.921888597135
127,3,15892.562446425996
127,4,17736.6821009283
127,5,15489.88913143637
127,6,15963.852306271106
127,7,18113.283779165165
127,8,16433.771548690016
127,9,17914.979257106275
127,10,17662.048652310958
127,11,15790.17311267302
127,12,17112.935251694726
128,1,18085.83852231334
128,2,13842.72402925315
128,3,13828.87847026904
128,4,11755.899360144036
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15484.718187302351
136,2,12603.051252629271
136,3,12630.53902456685
136,4,14525.625121945326
136,5,15463.4444980037
136,6,15656.0226278312
136,7,12768.61282041718
136,8,15955.355381911488
136,9,14492.434662002875
136,10,13809.022069980236
136,11,14636.086568426628
136,12,14388.645685958072
137,1,16124.594322554723
137,2,17974.111827722936
137,3,15245.324000850584
137,4,14784.18994026715
137,5,18175.053388160115
137,6,14738.921781422034
137,7,19350.544951612603
137,8,17676.476132701562
137,9,17183.78830661422
137,10,17114.418817658563
137,11,14318.451298441329
137,12,17243.103491767226
138,1,15067.299540867922
138,2,13686.159703701122
138,3,13892.515791114569
138,4,13568.720461661296
138,5,17147.847605581483
138,6,13742.280214216535
138,7,13556.563433590574
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12991.560987626995
138,11,13735.150294717503
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13835.86896989682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17510.044284565636
146,2,17669.916241055464
146,3,12584.625634417682
146,4,13284.713848096817
146,5,12377.424648699955
146,6,15669.771987433362
146,7,12262.139901174858
146,8,13940.040242463261
146,9,17551.486944958102
146,10,14188.011114518069
146,11,15624.88101493517
146,12,13606.628408576975
147,1,16124.878305971646
147,2,17318.176653529044
147,3,16295.461721559039
147,4,16270.217331573036
147,5,16234.529267678798
147,6,15260.743489145752
147,7,16599.395740123615
147,8,17917.317509856573
147,9,16305.876153630878
147,10,16140.268228908431
147,11,13377.623261503293
147,12,15471.628886822424
148,1,13681.900451429954
148,2,13269.753383750874
148,3,13127.03763498161
148,4,12679.117563909382
148,5,13180.747626910674
148,6,15260.56201791745
148,7,14878.937975483535
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,12672.72650982066
148,12,14041.067413947194
149,1,14265.938521871094
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12520.942728883074
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16126.723829046095
156,2,17677.492582509632
156,3,13276.020122762517
156,4,13015.231199244807
156,5,15040.88475652597
156,6,15407.515474451295
156,7,17746.265570867174
156,8,18300.559155100364
156,9,19370.850323111536
156,10,17279.365854713047
156,11,14144.104509782728
156,12,14111.380221162006
157,1,19681.532214077706
157,2,16127.024476357039
157,3,16291.740057260873
157,4,17494.442917749013
157,5,16129.795358269135
157,6,16274.821134284468
157,7,16368.151980178018
157,8,17919.731043955973
157,9,16287.886805217733
157,10,17746.381607096508
157,11,16304.314830942423
157,12,16378.115848545067
158,1,14665.682669314434
158,2,12694.02393039406
158,3,14094.532490566204
158,4,12531.716310093865
158,5,14317.225308921923
158,6,14605.999574183475
158,7,13407.45595132973
158,8,13927.063618345344
158,9,14995.202521318379
158,10,14418.196677594646
158,11,14090.875824306891
158,12,12785.975997808908
159,1,14137.413571367739
159,2,12457.691827426925
159,3,12089.263868550432
159,4,11740.555157304127
159,5,13744.134941581166
159,6,12078.100006733921
159,7,12664.104470631088
159,8,12667.419877698014
159,9,13506.977597879246
159,10,12464.259860974365
159,11,12572.281966933931
159,12,12044.971666274894
160,1,12370.286864096013
160,2,12678.271031566108
160,3,12178.243261911588
160,4,12051.678218688918
160,5,12453.74836597854
160,6,11739.440910939653
160,7,11961.67894768371
160,8,11915.047250329577
160,9,12693.880359000534
160,10,12896.27202377893
160,11,12057.22858301982
160,12,11663.356351892002
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13232.541448480168
166,2,12537.6628891123
166,3,12079.418839042668
166,4,13249.4442957505
166,5,12886.44339441439
166,6,11491.118612472974
166,7,12104.877366007715
166,8,11080.811190701355
166,9,13097.482392233811
166,10,15345.54248337058
166,11,12151.657549965617
166,12,13401.593779141655
167,1,12448.386018654584
167,2,13032.924525979557
167,3,12507.620308464746
167,4,15485.569171468338
167,5,13037.188756928776
167,6,13022.88919750456
167,7,13045.217753038183
167,8,12503.38319085654
167,9,13100.881857447013
167,10,13068.115206606057
167,11,12683.202514283594
167,12,13034.543244563107
168,1,13702.165792939928
168,2,12074.602467315708
168,3,13991.634067782064
168,4,14165.395388763396
168,5,15522.18451833759
168,6,15036.554532470294
168,7,11468.850852663243
168,8,13417.839388020411
168,9,10961.904555695748
168,10,14068.228069301736
168,11,16043.903411274148
168,12,13677.249998002255
169,1,13584.789829099136
169,2,12615.64912917437
169,3,11684.851422650036
169,4,11980.220102111636
169,5,12269.144489541646
169,6,13341.895394646992
169,7,11197.068323184676
169,8,12882.371820828617
169,9,11602.722061827088
169,10,11318.84684735302
169,11,11119.779123973189
169,12,12013.983622400227
170,1,12632.2909858875
170,2,11810.983869321602
170,3,11997.155424661323
170,4,11221.714177049078
170,5,12559.124418836638
170,6,11393.899566562914
170,7,12513.975269478151
170,8,11251.920669624986
170,9,12507.85753647235
170,10,11961.45105835205
170,11,13353.978402271705
170,12,12832.383814673854
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,18012.57925576939
176,2,11607.844190113308
176,3,9888.697639826445
176,4,11016.539419933186
176,5,12802.065555383215
176,6,12054.215881027736
176,7,9438.13029711629
176,8,11991.935920256026
176,9,10715.696728189381
176,10,10325.989360947826
176,11,12026.376920454046
176,12,13531.704752147003
177,1,12462.38615669315
177,2,12145.039830281119
177,3,11910.813303658148
177,4,13189.573344685768
177,5,12017.275305195853
177,6,11768.071785314303
177,7,13985.803776971095
177,8,12880.291174687703
177,9,13791.34858656981
177,10,12741.802451371486
177,11,12966.924902828103
177,12,13009.910388541357
178,1,13940.519318891527
178,2,14943.025098613718
178,3,11820.770830511825
178,4,11870.678367946635
178,5,13020.705283011255
178,6,11911.948423174708
178,7,14564.71865584728
178,8,11089.252030073774
178,9,14394.384789237842
178,10,12038.918528159558
178,11,12962.553970034562
178,12,13668.630257388331
179,1,12909.972103842407
179,2,13125.101487524968
179,3,14435.313464821502
179,4,12630.08975223192
179,5,13744.037262759224
179,6,13957.817253134188
179,7,11837.854973492427
179,8,11736.315913293127
179,9,12360.249469943721
179,10,13125.207860986482
179,11,14744.810420677008
179,12,11438.566584910483
180,1,12835.794694912418
180,2,11775.189955715925
180,3,11754.18496893695
180,4,11254.301655335024
180,5,11231.6593004362
180,6,11965.593065605151
180,7,12538.603025914294
180,8,12645.198519371306
180,9,12551.830121607854
180,10,11621.02931624372
180,11,11395.346284142306
180,12,11017.385386578095
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12995.499236164414
186,2,10581.742043926512
186,3,11792.341077421588
186,4,13047.554663708092
186,5,11532.816134702669
186,6,10290.957963644312
186,7,10627.338860782056
186,8,9069.927123126105
186,9,12496.976680156751
186,10,11245.686071990665
186,11,12213.435011031675
186,12,11580.281238697109
187,1,13073.084529567666
187,2,16403.16826211057
187,3,12941.381723497429
187,4,13155.205075914866
187,5,12850.000970458594
187,6,13041.435277419461
187,7,12826.942319171852
187,8,13022.62958979602
187,9,12983.206905680803
187,10,14597.833758136552
187,11,13149.65525473452
187,12,13014.804224822597
188,1,14401.668739440798
188,2,11805.382905469698
188,3,11661.64408592713
188,4,11502.74940215739
188,5,13209.933978560506
188,6,13952.700424608247
188,7,11853.359547949387
188,8,11694.383594366142
188,9,11149.343791698131
188,10,10697.70186236336
188,11,14178.296247144723
188,12,11687.678667842903
189,1,12730.61103054392
189,2,12803.303237077229
189,3,12877.056878806978
189,4,12286.618775574703
189,5,11948.566105971298
189,6,11974.763542901233
189,7,12494.34590359424
189,8,12539.770107526128
189,9,13503.443450478166
189,10,11687.941974662823
189,11,11226.382782893008
189,12,11679.793776970508
190,1,12065.96004521269
190,2,11930.664109673931
190,3,12112.650926199094
190,4,11496.680988803177
190,5,12853.947234058714
190,6,13030.173347056356
190,7,11222.906329224676
190,8,12412.773628018536
190,9,12478.579870228574
190,10,10933.449449808777
190,11,12406.640739712626
190,12,11363.439142514719
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12976.814312295712
196,2,12846.845861699445
196,3,12821.634187555757
196,4,12209.136989666842
196,5,12808.302216386202
196,6,13010.823041593285
196,7,11373.436749917808
196,8,11826.383421043625
196,9,12027.634477369442
196,10,13118.850818794303
196,11,11299.196923921912
196,12,11727.982908557393
197,1,18876.46594514121
197,2,12583.055063271626
197,3,12448.828993004468
197,4,12510.877179203035
197,5,12454.653853455835
197,6,13124.295202738214
197,7,12569.981437605797
197,8,13063.752418151582
197,9,12464.770972517601
197,10,13129.496066919595
197,11,13834.880082738246
197,12,13130.785382598999
198,1,14289.10354582371
198,2,14130.510081076163
198,3,14186.912542053982
198,4,13348.714970621306
198,5,13837.79544694169
198,6,13607.056354509023
198,7,13568.784223571709
198,8,13652.382469899945
198,9,13281.15465774371
198,10,13948.053976406216
198,11,12848.448571307981
198,12,15165.948106507165
199,1,13559.104709790787
199,2,13653.593036686152
199,3,14027.829885639643
199,4,12847.516642497325
199,5,13627.318358801705
199,6,13346.523390727994
199,7,13687.551971690129
199,8,12747.08959977369
199,9,13714.240312620901
199,10,13593.452710853451
199,11,14027.970549155192
199,12,12649.338399455504
200,1,12026.810039392274
200,2,11497.294793083627
200,3,11519.234272655607
200,4,11524.152840561366
200,5,12801.070951371697
200,6,12574.11814778105
200,7,11620.38245002475
200,8,11516.504923408911
200,9,12624.009924596578
200,10,11626.381539506123
200,11,10503.016894785675
200,12,11838.572640211636
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
