state,action,value
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13922.710465600197
126,2,12474.858658271209
126,3,10456.566231101091
126,4,12256.043267093413
126,5,13203.942187909059
126,6,13726.670089045529
126,7,13789.75010734322
126,8,12037.04401767231
126,9,13682.947931199065
126,10,11945.97972481685
126,11,13876.370086503475
126,12,17435.089690702895
127,1,13568.322936028164
127,2,11377.829089281126
127,3,11975.033710951104
127,4,11735.58529538854
127,5,12050.372869071603
127,6,13412.548058587354
127,7,11170.062996508577
127,8,11938.929973873914
127,9,11394.982068889702
127,10,12245.320311810745
127,11,11438.75629260839
127,12,11397.561206841921
128,1,11560.52781859039
128,2,13511.630094976064
128,3,11211.951390262044
128,4,13944.088688842488
128,5,15771.156717769476
128,6,17470.81075969386
128,7,12883.44840977261
128,8,13050.12826829174
128,9,14648.357056035486
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,13038.705600202178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12373.189310388942
136,2,12253.32541425436
136,3,13057.967430883165
136,4,13338.892934946356
136,5,12775.370764470572
136,6,12973.096584526236
136,7,12424.29106342661
136,8,12078.824427254149
136,9,13760.087107124462
136,10,12433.273318636668
136,11,12723.440904604404
136,12,12620.776532927453
137,1,12316.259091109998
137,2,13540.850427367679
137,3,12732.36121240759
137,4,11482.29236797921
137,5,11430.838853283683
137,6,13580.726749757245
137,7,12020.765638910992
137,8,12152.75129551483
137,9,11942.395488580736
137,10,11540.540329207255
137,11,11421.285507183535
137,12,11451.62032512094
138,1,13193.809910230733
138,2,12495.949387642999
138,3,12590.240331024741
138,4,12524.724240082498
138,5,15640.334293939928
138,6,14690.012294464204
138,7,12491.44677311431
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,12590.19341013302
139,1,15740.79425481974
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11535.901303211715
146,2,13181.458188688368
146,3,13042.14303637717
146,4,12483.33060459645
146,5,12975.152680281331
146,6,12580.924157169835
146,7,13800.377495591221
146,8,12098.762783035596
146,9,11493.792287365128
146,10,11957.968157581689
146,11,11267.69684322377
146,12,11084.165032732422
147,1,13403.677471964063
147,2,13529.287945134596
147,3,14910.74448372163
147,4,12090.984833404242
147,5,11363.72470090256
147,6,12083.269078571288
147,7,12087.16487511514
147,8,12103.771197129814
147,9,12482.752766922924
147,10,11940.514121943048
147,11,12402.029540887936
147,12,12095.7362144691
148,1,12236.625150066695
148,2,14112.79022597881
148,3,12592.189453037114
148,4,12491.795554931756
148,5,12186.8262383744
148,6,14683.853966458937
148,7,11592.143894504543
148,8,12739.81286357086
148,9,12995.902356096698
148,10,15416.307619956027
148,11,13942.381810174329
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,11596.773396215976
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13569.411703007741
156,2,13592.878554271545
156,3,12275.23365039924
156,4,12148.380756789966
156,5,15277.325663331183
156,6,12673.907191821247
156,7,12163.41640220319
156,8,12083.335385396049
156,9,12232.02827688189
156,10,13190.63010282145
156,11,12349.67439866891
156,12,12194.768965474655
157,1,14218.976717176205
157,2,12385.62519113136
157,3,11415.388842567332
157,4,13722.305554938088
157,5,11390.54662529009
157,6,12405.367037098013
157,7,13426.917894738612
157,8,12079.400488425412
157,9,11307.328032638037
157,10,11378.996819602893
157,11,12170.536766585159
157,12,11352.889488448718
158,1,12088.940166188175
158,2,12303.926148533596
158,3,12447.629703196955
158,4,12589.565335324447
158,5,11578.708128575647
158,6,13080.439667115106
158,7,11870.0189162964
158,8,12346.59810385749
158,9,12905.85509670521
158,10,12515.522997049218
158,11,11788.991126191126
158,12,12383.101433871314
159,1,12565.313207410776
159,2,12731.358557327023
159,3,12845.93390430845
159,4,12368.390689069009
159,5,12589.201277454358
159,6,12604.01848042654
159,7,12627.57371031242
159,8,12570.819540522076
159,9,12726.385808276285
159,10,12592.266945900941
159,11,13717.259747159444
159,12,12445.658029832706
160,1,11433.01979399401
160,2,12605.266996918937
160,3,12381.84024317109
160,4,12387.805850619057
160,5,12371.770277703137
160,6,12379.228961941466
160,7,12392.053958908487
160,8,12363.058890497085
160,9,12621.762041397309
160,10,12497.19538609676
160,11,12362.856072202776
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10539.822063304879
166,2,9855.83349534618
166,3,10634.152435277687
166,4,9552.752362655794
166,5,9782.489643505525
166,6,12015.776972328069
166,7,9633.765725343943
166,8,9401.900299115994
166,9,9616.768448575573
166,10,10948.47283290537
166,11,8629.404617837463
166,12,8745.827703699313
167,1,10863.693496507187
167,2,9388.61599716134
167,3,10640.363898566891
167,4,8629.725618458358
167,5,11814.269523703377
167,6,9427.34882232624
167,7,9872.423206210486
167,8,9525.484163382878
167,9,9460.850951073253
167,10,9392.202430783493
167,11,9850.727978406456
167,12,9697.666134596926
168,1,10580.751308066745
168,2,10074.129335944815
168,3,11280.81957248718
168,4,11247.970592320075
168,5,9136.739233930899
168,6,11414.768043019212
168,7,11506.955239079103
168,8,10901.927966031399
168,9,9936.28829025241
168,10,10271.053596168102
168,11,11608.23939456349
168,12,9515.336518052678
169,1,10583.38303584434
169,2,11923.138573579994
169,3,10843.502341796371
169,4,10302.230260461032
169,5,10331.654517331659
169,6,10543.93617128661
169,7,11051.353148124585
169,8,11333.336262788627
169,9,10736.133902094163
169,10,10715.342000246128
169,11,11064.110741696271
169,12,11309.176204683605
170,1,10924.294638336389
170,2,10465.89922685099
170,3,10931.653096881557
170,4,10300.467885732758
170,5,11130.256087292037
170,6,12703.094510871992
170,7,10659.016940921168
170,8,10376.8577038632
170,9,12562.284225594653
170,10,9612.161758781622
170,11,10206.3862635843
170,12,11282.600190121677
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13331.190206113386
176,2,10347.583077858726
176,3,10399.521227517067
176,4,9657.595321539377
176,5,9067.941347321419
176,6,11115.034079342044
176,7,9759.816906635564
176,8,8440.735443820386
176,9,10095.48264822937
176,10,9933.870677281227
176,11,9234.303436497516
176,12,10101.357730929023
177,1,9491.644518168618
177,2,10681.004791604177
177,3,9414.677463707229
177,4,9835.116049789242
177,5,10618.195801108972
177,6,9632.820126949622
177,7,10994.77254930744
177,8,9405.592609780548
177,9,9751.50942388885
177,10,10513.93561981842
177,11,8879.28121243357
177,12,9397.086309592418
178,1,9425.872949964034
178,2,12487.89199312161
178,3,11243.250697023957
178,4,10965.034570302298
178,5,10718.533893160917
178,6,10904.92907426596
178,7,8926.99597202949
178,8,11239.321215047994
178,9,12119.247809591197
178,10,11108.703161053309
178,11,10512.05486783964
178,12,10331.784797493403
179,1,10462.061267591169
179,2,10438.66751030136
179,3,10485.323106763333
179,4,9639.415406688151
179,5,11822.439290089582
179,6,10089.552366132704
179,7,10565.609309040647
179,8,10592.820443247221
179,9,11341.18460317204
179,10,11161.479529302629
179,11,12156.06547428195
179,12,10401.229739796172
180,1,10482.842331614023
180,2,10363.118293010277
180,3,10491.069567410264
180,4,10543.129091429166
180,5,13188.720778678447
180,6,12471.762707050426
180,7,9961.920422581425
180,8,10631.06550874709
180,9,10910.618295238804
180,10,12206.806516258272
180,11,9859.5161684057
180,12,10520.094086427966
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10435.57343042949
186,2,9463.261512137717
186,3,10635.416863583536
186,4,9616.719547771503
186,5,11779.592876381737
186,6,9458.94654419807
186,7,10753.638734689619
186,8,9475.459686313196
186,9,10328.365060710683
186,10,9314.744744108384
186,11,9449.385346531099
186,12,9034.409740337092
187,1,8516.371028940677
187,2,9452.45773158036
187,3,8912.504392812929
187,4,8644.294347665087
187,5,8808.746508286391
187,6,8960.988010139541
187,7,9852.597244418643
187,8,8849.945641970637
187,9,9587.193917497694
187,10,9639.429860092354
187,11,9283.74233375613
187,12,9377.695932854798
188,1,10609.285218520208
188,2,11457.306579455215
188,3,11378.19987956968
188,4,10859.903482257094
188,5,8971.57141376903
188,6,10291.411063861944
188,7,10126.878223197204
188,8,10504.840435682137
188,9,10388.730693742793
188,10,10225.672942894023
188,11,12503.381639620056
188,12,10121.563281899798
189,1,10552.829435936597
189,2,11781.361833412477
189,3,10180.389480457892
189,4,11164.918953599437
189,5,10932.235685482761
189,6,10724.000265652609
189,7,11898.216063698339
189,8,12387.51089540172
189,9,10117.648311440003
189,10,10594.053950537293
189,11,10219.985194929446
189,12,10842.680822841443
190,1,9694.733086209168
190,2,9697.188917737612
190,3,9919.130873131486
190,4,10441.02997590292
190,5,10655.84304667445
190,6,10740.578371234931
190,7,9558.450598824676
190,8,9567.424510862274
190,9,11377.33068029282
190,10,9628.0227273118
190,11,11917.8090944709
190,12,10673.418086364154
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10046.055191942862
196,2,10464.429709263924
196,3,9419.62407938252
196,4,9424.19023922053
196,5,9745.320726241736
196,6,10838.77668766419
196,7,11713.606312402948
196,8,9181.466140008371
196,9,9704.499037616737
196,10,9014.62835337152
196,11,9631.82387565309
196,12,9478.46114207286
197,1,10450.888494221903
197,2,9471.446142966312
197,3,9405.064444231382
197,4,9300.657261735867
197,5,9317.592329422321
197,6,8672.241986843666
197,7,8715.122403553756
197,8,8689.711958951179
197,9,8619.27647643971
197,10,8925.687384591338
197,11,8704.033187880732
197,12,8619.848225890444
198,1,10598.505123690034
198,2,10470.155780342988
198,3,11402.43941764992
198,4,10688.0688363574
198,5,10061.53735414114
198,6,10562.996220839985
198,7,10813.664536796427
198,8,10576.14322750036
198,9,10743.543486121098
198,10,10612.09715871387
198,11,10608.45040210592
198,12,10613.316206347212
199,1,10262.405025619028
199,2,10686.75915615778
199,3,10467.369842740263
199,4,9759.71067230943
199,5,11383.620881772888
199,6,10910.917110111239
199,7,11525.660430577791
199,8,10405.885847000765
199,9,11618.031432435966
199,10,10863.992510654589
199,11,10691.344839702826
199,12,10538.611356588308
200,1,10448.094366462745
200,2,10379.574722359208
200,3,10763.10144459222
200,4,10109.052021576204
200,5,9750.189483800963
200,6,9679.41752004941
200,7,9785.690016967184
200,8,9749.876553754264
200,9,9705.437851721688
200,10,9683.319732268355
200,11,10383.304923426087
200,12,9723.836019336946
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
