state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12887.372300883133
126,2,12985.731051895487
126,3,12927.586289258821
126,4,12755.497282056584
126,5,11965.959050425063
126,6,12665.394660895765
126,7,14407.230006142512
126,8,12604.876449701494
126,9,12878.05431854884
126,10,12917.915125068508
126,11,13485.887791836407
126,12,12617.33175280274
127,1,12804.875362999644
127,2,13078.220722615853
127,3,13178.334219382084
127,4,13743.2527768838
127,5,12525.288424922497
127,6,14905.84884396901
127,7,13414.18166048819
127,8,13287.984312825602
127,9,13493.569176166033
127,10,13555.390996743616
127,11,13473.478342976403
127,12,13248.375060956972
128,1,12946.997683608453
128,2,13511.630094976064
128,3,12734.309874682553
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,13913.897509473174
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13685.238452078578
129,1,12771.464065076658
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12300.708483224298
136,2,14275.05298031837
136,3,13965.240580970589
136,4,12343.468891468525
136,5,13134.516829971652
136,6,12771.5657018339
136,7,13037.371663841575
136,8,12402.189987085208
136,9,12691.184121568032
136,10,12661.051246136427
136,11,13662.181414559476
136,12,14305.982946266704
137,1,12803.154540725678
137,2,12669.34854243433
137,3,12640.501749340907
137,4,13199.51072039472
137,5,12596.178859416237
137,6,13952.176587932394
137,7,13408.062223304518
137,8,13080.806680515914
137,9,14056.714708856998
137,10,12192.705668722581
137,11,11746.86079329885
137,12,13240.169945701366
138,1,14613.372176402176
138,2,13442.394133868442
138,3,12972.880905558664
138,4,12534.935027430069
138,5,12697.398202811099
138,6,12864.162907066546
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,14176.86263842691
138,12,13939.046600388874
139,1,12544.736891978902
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13061.592227387817
146,2,13815.031588736161
146,3,12044.936097992828
146,4,12671.597149810288
146,5,13102.839117070247
146,6,13042.925017780726
146,7,13435.553622401527
146,8,14845.394819974754
146,9,14367.235121150296
146,10,13922.498920245824
146,11,14298.787857649892
146,12,13625.062632869944
147,1,12728.70525240678
147,2,13238.677646215541
147,3,13004.1283891139
147,4,13446.848992371104
147,5,14036.307817279863
147,6,14477.247490708149
147,7,13282.634460246376
147,8,13924.758412741676
147,9,11909.646435637767
147,10,14732.325941039728
147,11,11686.550504274013
147,12,12799.551612108688
148,1,14501.800254624051
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,13000.05475397533
148,6,13024.43214705186
148,7,12508.362934402978
148,8,14072.199258452467
148,9,13060.117497201727
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13902.159578120589
149,1,14001.591366582556
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13425.378635690122
156,2,12883.749253273461
156,3,14052.83836638804
156,4,13418.802397163905
156,5,13310.596136207441
156,6,12894.681912415715
156,7,14313.678653323668
156,8,13670.754443731794
156,9,13001.08662504582
156,10,13420.765150345986
156,11,13174.53353929128
156,12,12838.102210305859
157,1,17540.004574783496
157,2,12866.988585866955
157,3,13216.716021496259
157,4,14229.92087334772
157,5,13411.732315420988
157,6,13573.860071341309
157,7,12867.45001077103
157,8,12265.189358406127
157,9,13425.09528384004
157,10,12933.536604624922
157,11,13425.245811908437
157,12,13288.243030165017
158,1,12572.988089492857
158,2,13969.787314940917
158,3,13827.563255073695
158,4,12685.053372447619
158,5,12619.048163156134
158,6,12280.14775954824
158,7,14059.3382489655
158,8,13871.297759763156
158,9,15592.885383998544
158,10,12830.270012233532
158,11,14120.55884085986
158,12,13797.674539579322
159,1,14038.991099247381
159,2,11766.353148156839
159,3,12665.25275825436
159,4,12100.398674241844
159,5,12608.805229058236
159,6,15488.619377057299
159,7,12038.000464602768
159,8,12449.944554190943
159,9,11882.650902304658
159,10,12684.022553989333
159,11,12648.894850770781
159,12,12417.684346923239
160,1,12831.260992458232
160,2,12234.498139904013
160,3,12525.273265073749
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12010.656675716067
160,7,12476.232826409594
160,8,12671.891129219537
160,9,13919.95065962489
160,10,11928.999241339143
160,11,12469.644033496726
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10408.863483076111
166,2,10907.56706234668
166,3,10486.124117842919
166,4,10337.958295468288
166,5,10309.64302991019
166,6,12849.554052079779
166,7,10332.421968795446
166,8,10195.203244416538
166,9,11035.07009668215
166,10,10713.854810267572
166,11,10675.219318888194
166,12,9822.79923922303
167,1,9678.769040551171
167,2,9917.37301890677
167,3,10843.754817737794
167,4,10545.226315627857
167,5,11477.50481823486
167,6,10321.44425513935
167,7,11252.153036429085
167,8,10582.78697879624
167,9,11957.86216576513
167,10,9687.464543066848
167,11,9735.729610332195
167,12,10396.157508231649
168,1,12675.782542674277
168,2,10778.553838670017
168,3,12557.020644728329
168,4,12777.763224495631
168,5,10470.170186543273
168,6,11225.418976177278
168,7,12724.078439337007
168,8,12632.215473027793
168,9,12106.116503591837
168,10,13052.414040999734
168,11,11570.74231765323
168,12,12379.126149701024
169,1,12656.188429946757
169,2,12792.826434048608
169,3,10593.557184548186
169,4,12579.758569670867
169,5,11835.615534248467
169,6,11318.90939720775
169,7,11554.6926668005
169,8,12180.417475732767
169,9,12679.981481651452
169,10,11433.975739329057
169,11,12820.277631143894
169,12,11609.656482123082
170,1,12685.04484314555
170,2,12494.28383250581
170,3,11875.806803217507
170,4,11511.682327989321
170,5,13201.097292542043
170,6,12407.033109660526
170,7,10879.487229979917
170,8,10599.315838353636
170,9,12065.304034787416
170,10,10277.620301056357
170,11,12051.513516296314
170,12,10993.997794702436
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10618.371014778057
176,2,11677.0557917111
176,3,10609.901441353833
176,4,9944.636835044272
176,5,10513.824116164886
176,6,9272.531228586597
176,7,10198.717956045764
176,8,11113.434540424436
176,9,9563.076841920782
176,10,10975.851100937263
176,11,9773.346096307145
176,12,10696.882351210796
177,1,9335.589344034024
177,2,9677.210297378333
177,3,10062.14257020037
177,4,10750.155482467631
177,5,10688.802361494492
177,6,10546.15817202777
177,7,11615.812778042327
177,8,9832.325714934825
177,9,10249.308610158514
177,10,9779.953897173484
177,11,11243.3000187023
177,12,9980.34472116198
178,1,14608.387350384299
178,2,9925.946046626585
178,3,12582.408660841005
178,4,10700.808487281527
178,5,13073.05642496364
178,6,11754.74832159512
178,7,12384.430750527743
178,8,11801.932612697237
178,9,12613.591435574912
178,10,11080.160873638959
178,11,11535.21550025541
178,12,11249.053969216724
179,1,12655.546612961183
179,2,13798.715832949636
179,3,11891.083725421975
179,4,11457.99751129621
179,5,13831.199844559347
179,6,13348.985821934533
179,7,11066.880869735483
179,8,11587.32770189838
179,9,12667.176103573656
179,10,13090.349622513902
179,11,11438.724744176348
179,12,12397.430409416405
180,1,11644.321339185037
180,2,10812.72087447507
180,3,10802.73195563936
180,4,11058.027558619042
180,5,12309.582169291758
180,6,10485.404362875812
180,7,10113.011030599544
180,8,11300.005729985802
180,9,10095.364236883592
180,10,12874.083321702254
180,11,11364.96958049115
180,12,10406.189335480702
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10618.137305837901
186,2,10891.456066381812
186,3,10511.121198504645
186,4,9105.386552879001
186,5,11474.744728712334
186,6,9406.434305295787
186,7,11313.160282368804
186,8,10056.05912081639
186,9,10395.410899423083
186,10,9373.055669452962
186,11,9521.02263587113
186,12,11127.713651378037
187,1,9327.144235793712
187,2,10442.127046276739
187,3,10672.984016967248
187,4,10220.120391831144
187,5,10257.383290816497
187,6,10164.617512744824
187,7,9627.083391049966
187,8,11428.252749492316
187,9,10020.87734337996
187,10,10619.89105728859
187,11,10631.840008037107
187,12,9976.490247126603
188,1,12443.790921744261
188,2,13340.11164428726
188,3,11216.278353754305
188,4,12384.969921646762
188,5,12562.14597249611
188,6,10927.006788094037
188,7,12035.752843533111
188,8,11902.393745579342
188,9,13026.99104959456
188,10,11238.634064661832
188,11,12451.643996677227
188,12,11149.195017900383
189,1,11767.84714257219
189,2,12314.799247564337
189,3,10522.457291382601
189,4,11525.182446182263
189,5,11106.717520657363
189,6,11777.314588045294
189,7,10271.576946278956
189,8,11059.557329962834
189,9,11356.082314755253
189,10,12028.781865660956
189,11,11495.700196393931
189,12,11409.131918075456
190,1,10659.50016796381
190,2,10200.583993886372
190,3,11304.281101752127
190,4,11664.87316431167
190,5,11917.00166883961
190,6,9884.789941391475
190,7,11013.629824591064
190,8,10451.535203042515
190,9,12209.05716840887
190,10,11534.763373500125
190,11,12041.303464333594
190,12,11182.581205707707
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13243.458029037956
196,2,10628.49907171833
196,3,11281.159381081941
196,4,9735.025386785082
196,5,11798.29852588969
196,6,9479.626764499893
196,7,10456.830123304744
196,8,10566.620024563208
196,9,10338.683505822162
196,10,10519.726404706087
196,11,10275.983179653287
196,12,10122.441058645647
197,1,12453.161098573702
197,2,10320.04032530212
197,3,9588.120661223094
197,4,9583.224637933516
197,5,9586.586302550342
197,6,9639.310767506
197,7,9581.691730738132
197,8,9645.148210624708
197,9,9624.7690890661
197,10,9588.687439557303
197,11,9667.202906004375
197,12,9634.261696381694
198,1,11719.347569602895
198,2,12938.80034927544
198,3,11865.90298264687
198,4,12676.106570099017
198,5,14072.464314925375
198,6,12733.25893592966
198,7,13955.70739806547
198,8,12706.841074253463
198,9,12824.430332828859
198,10,11407.083226290788
198,11,12664.935873298884
198,12,10805.29901116897
199,1,12667.695754429218
199,2,12669.642111841018
199,3,11770.40990522511
199,4,10981.779909854962
199,5,12273.780112350101
199,6,12826.61271503905
199,7,11665.101161053411
199,8,11642.451926064447
199,9,12939.252712926378
199,10,12670.46619266588
199,11,12643.841103758179
199,12,11654.982854900589
200,1,11704.899602551292
200,2,10577.58440052639
200,3,10474.422320905425
200,4,10462.423195608366
200,5,11636.429743777899
200,6,10469.072081363676
200,7,10466.58123211309
200,8,10460.842371422805
200,9,10474.165164010958
200,10,11543.309058354407
200,11,10474.205039857874
200,12,10469.994729665821
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
