state,action,value
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13150.617313012577
126,2,13480.363729602772
126,3,12879.32811192647
126,4,13256.940836907648
126,5,12828.097328648337
126,6,14922.270655358665
126,7,12371.225530687332
126,8,13487.706402817294
126,9,14533.065968311985
126,10,12902.398942950658
126,11,14273.857808875131
126,12,12633.795522729797
127,1,12273.124873636403
127,2,12242.487290829207
127,3,13139.488127803905
127,4,12067.412728437037
127,5,11813.940562443964
127,6,11458.240879103085
127,7,12003.76533310422
127,8,12582.07068806282
127,9,11766.676961770074
127,10,11472.977213202194
127,11,12255.338376215206
127,12,15156.917310755305
128,1,13016.36228801313
128,2,13979.53621505314
128,3,12228.590205923956
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14050.91860472391
128,12,13539.47762634604
129,1,12743.458342108117
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13388.438609651454
136,2,13975.423680708744
136,3,14835.925354077515
136,4,13796.659230066205
136,5,13459.948916860349
136,6,13344.102591373994
136,7,13382.98278292271
136,8,13815.146133354472
136,9,13444.61619401383
136,10,12689.05989216561
136,11,12075.774828089565
136,12,13955.727737834653
137,1,12137.026048317834
137,2,13683.396107869463
137,3,13570.992866845923
137,4,14901.459112288425
137,5,12536.110996120997
137,6,13399.514436368214
137,7,14422.376127131787
137,8,12293.615254225277
137,9,13240.368155987158
137,10,12446.221165608295
137,11,11956.285524911686
137,12,12853.39148891608
138,1,13754.886400203135
138,2,12607.12471315828
138,3,13159.304926358425
138,4,12967.627659946509
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,12024.64543383881
138,9,14599.612367109898
138,10,13595.98491987129
138,11,13112.882460270657
138,12,12162.333135165965
139,1,13751.068612608957
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13243.55952928271
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12846.220630683349
146,2,15177.258937385686
146,3,13534.611746697006
146,4,11763.876842514335
146,5,12651.670877638382
146,6,13384.911843007245
146,7,12558.040735306658
146,8,13565.14270598976
146,9,13688.771771548187
146,10,14375.245725192124
146,11,13056.887249676402
146,12,11843.546318642328
147,1,13487.80266712686
147,2,12111.047842378583
147,3,12859.801558840109
147,4,12376.472477258976
147,5,12304.12496164977
147,6,12844.040995518746
147,7,12259.626066742461
147,8,13847.422066468833
147,9,12248.977141407146
147,10,15054.775992930823
147,11,13354.802049613989
147,12,13099.280567972883
148,1,12515.66998065692
148,2,13441.697663792187
148,3,13408.209748784717
148,4,13007.664552327311
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12445.638093051195
148,8,13227.638089210943
148,9,13729.502277185293
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,13196.681250478683
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14771.306355721274
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14781.810907592979
156,2,12799.577032301477
156,3,11772.022923510782
156,4,12795.900098979597
156,5,13528.1083304313
156,6,12844.736762459692
156,7,12299.14494583717
156,8,12293.245851555184
156,9,12302.972559831089
156,10,12247.896178259722
156,11,12200.525856206526
156,12,12139.075407423676
157,1,12180.927210861373
157,2,12270.572551697951
157,3,12143.552616229166
157,4,12231.610044535146
157,5,13487.983254706822
157,6,12123.204947458473
157,7,12121.272838260622
157,8,12163.51235427941
157,9,12175.380578921999
157,10,12272.159176337118
157,11,13402.989925521133
157,12,12123.853222673757
158,1,12150.053100718664
158,2,12473.587095707508
158,3,12385.135028024732
158,4,12968.310803510098
158,5,12471.664129336916
158,6,13097.409428764746
158,7,13763.64593233922
158,8,12965.49546057417
158,9,12385.067760543421
158,10,13273.179254137407
158,11,12989.280787778445
158,12,11889.286815062393
159,1,12612.883065062082
159,2,12868.716268441894
159,3,11877.400837797997
159,4,12870.487826127997
159,5,13178.930592868046
159,6,12987.196690631084
159,7,12961.758013164497
159,8,12967.548871039047
159,9,12198.696635372648
159,10,11987.088046794173
159,11,12864.207912953781
159,12,12966.970595051176
160,1,12768.48639459944
160,2,12842.828897349063
160,3,10954.711486169123
160,4,12850.814661335198
160,5,12811.514261230548
160,6,12811.46661789724
160,7,12783.438416885756
160,8,12949.466055462839
160,9,14410.538752532293
160,10,12984.329951985499
160,11,12967.757774461426
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13065.068799127577
166,2,10779.985866789963
166,3,12198.973781876903
166,4,10434.933629769044
166,5,12034.883984673797
166,6,10605.186060159605
166,7,9704.3019551145
166,8,10887.866819951672
166,9,10973.202841635368
166,10,10806.9700479544
166,11,9831.771680242024
166,12,10497.98215368438
167,1,9007.5426865832
167,2,9655.259731270433
167,3,9136.066015018529
167,4,9356.239359585243
167,5,8442.494062195577
167,6,9411.39212682229
167,7,8798.804171766375
167,8,9021.457725920483
167,9,9233.134376221024
167,10,8761.740684312741
167,11,9249.287556768262
167,12,9141.792498850678
168,1,10675.325384044118
168,2,12163.209101355993
168,3,11713.85170521824
168,4,12059.678732825836
168,5,13201.55755726257
168,6,11965.393328595235
168,7,11444.92274603496
168,8,11580.49997342872
168,9,13914.499677041387
168,10,14010.23728039402
168,11,10995.91593022302
168,12,12764.294748714516
169,1,10843.746491329175
169,2,13648.245114664294
169,3,13236.886035827654
169,4,11824.477187589908
169,5,11433.722505300928
169,6,11995.952790215926
169,7,10659.737797514688
169,8,11810.931556189242
169,9,11821.021024475553
169,10,12507.982678254697
169,11,13051.358874287718
169,12,11363.065797102681
170,1,11373.703101662039
170,2,12225.287967312828
170,3,11632.452216174072
170,4,10512.886734797887
170,5,11471.208940503302
170,6,11562.02540477823
170,7,11695.354784920159
170,8,10712.25718918823
170,9,11510.36349284949
170,10,11352.983164498386
170,11,11663.063748150236
170,12,11464.199616674221
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10832.423587370526
176,2,12146.845105616447
176,3,9630.473442339695
176,4,13517.662267889831
176,5,15464.103599492128
176,6,10576.02864125624
176,7,14460.74943023888
176,8,12243.679045038478
176,9,11147.987396737042
176,10,10619.549228875849
176,11,9618.74114476839
176,12,11844.748137044742
177,1,9004.678957395947
177,2,8687.887543984598
177,3,8775.084157476505
177,4,9164.533582919159
177,5,8597.782439318278
177,6,8868.513998380606
177,7,9457.955460646286
177,8,8837.479751038756
177,9,8622.560404522443
177,10,8726.021024715299
177,11,10626.574045816993
177,12,10379.58986453284
178,1,11467.055075306003
178,2,10870.762432656455
178,3,12477.117641088067
178,4,11797.611800196177
178,5,14413.494773034421
178,6,11163.112302195857
178,7,11219.01049134594
178,8,11986.553084612704
178,9,9367.646294179145
178,10,12587.559288991231
178,11,10628.08940108514
178,12,11253.55688377662
179,1,12933.449659993643
179,2,11143.352368995736
179,3,12188.196995793829
179,4,11413.627759678953
179,5,11309.074448859501
179,6,11621.208316168493
179,7,11217.276665925314
179,8,11726.096767954119
179,9,12982.052240494722
179,10,12062.664791307878
179,11,11535.93491193325
179,12,11635.200225482062
180,1,11450.899720092113
180,2,12154.496798217375
180,3,10562.282525847557
180,4,11467.812692966081
180,5,11206.546079883228
180,6,11444.876188451362
180,7,10762.505612295216
180,8,11297.998829992755
180,9,12264.340751658448
180,10,11922.141176185733
180,11,10546.129688945708
180,12,11175.94159613996
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10471.05630024905
186,2,11009.259343268644
186,3,10134.279159947295
186,4,10386.61593723385
186,5,9740.935804328406
186,6,11378.313021706037
186,7,11030.032156334162
186,8,11047.828780257678
186,9,9842.67775440942
186,10,10182.924612503613
186,11,9776.57038249292
186,12,12348.746433233271
187,1,9004.820178126798
187,2,8718.754491776574
187,3,9245.78813558689
187,4,8589.567461475748
187,5,8796.363652202399
187,6,9848.328487433739
187,7,8966.922209990926
187,8,9178.904961277787
187,9,8694.899933279816
187,10,9101.394218554291
187,11,9912.817323156189
187,12,10122.08246711078
188,1,8978.658208007682
188,2,11846.278444469404
188,3,11642.909944164041
188,4,12505.480881135752
188,5,12430.512140939081
188,6,11515.008604035685
188,7,11284.640197713628
188,8,11506.568719104389
188,9,10541.894488656506
188,10,11756.973490597637
188,11,11663.701535362708
188,12,10577.929701968867
189,1,10712.28758582393
189,2,11677.619319613746
189,3,12061.162520031607
189,4,11525.455301898486
189,5,11228.262745958229
189,6,11154.565525542526
189,7,11330.446102359085
189,8,11742.71681160983
189,9,13233.361519145428
189,10,12064.725024825193
189,11,11883.129516065377
189,12,11571.543913377523
190,1,11343.135533513725
190,2,13102.82938435174
190,3,10848.724834803374
190,4,10592.722957814001
190,5,11529.748154157514
190,6,10962.827242067413
190,7,10820.322559723585
190,8,10691.880774671314
190,9,10782.708275665822
190,10,10535.987869960714
190,11,11049.91719687186
190,12,11311.370184623464
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12304.539933412656
196,2,9760.943301379748
196,3,9817.43379621156
196,4,9834.976881098446
196,5,9981.201602050469
196,6,10089.399640418287
196,7,9833.958444682747
196,8,9026.9342831927
196,9,9778.842804876667
196,10,10123.125875916354
196,11,9789.78379418602
196,12,10836.876153872743
197,1,11856.56146954721
197,2,8979.95986586062
197,3,9063.037219003576
197,4,10010.780293014926
197,5,9367.12640496129
197,6,9072.283595968971
197,7,9146.364577601415
197,8,9018.6347058842
197,9,9004.816515869601
197,10,9149.758360439371
197,11,9040.237917413047
197,12,9242.396204862689
198,1,10484.796825454265
198,2,11847.722579562613
198,3,11190.114684191914
198,4,11119.62231115904
198,5,11768.046006348708
198,6,10715.272833147765
198,7,10642.232400648161
198,8,11013.615764318442
198,9,10836.71690541206
198,10,11603.525950541301
198,11,11508.512964511945
198,12,11343.598572424962
199,1,11120.395499748418
199,2,11370.327175687942
199,3,11494.558691034781
199,4,12392.43956730527
199,5,12638.254830458472
199,6,11470.839884468334
199,7,10715.033920705528
199,8,11391.53522336911
199,9,11717.416742293237
199,10,10668.999593297329
199,11,10728.128870898923
199,12,10925.642135600105
200,1,10726.774113969968
200,2,11391.394380076617
200,3,11330.36393937986
200,4,10958.307904853154
200,5,11371.72563401974
200,6,10692.093135258177
200,7,10955.395479070876
200,8,10873.025116648254
200,9,10996.973304867197
200,10,10643.732309802497
200,11,11850.31722916654
200,12,10901.051328763144
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
