state,action,value
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12416.60031165871
126,2,13599.381908687837
126,3,15138.963476677764
126,4,12461.800363632636
126,5,12784.409818091484
126,6,13554.354840573753
126,7,13536.770085261698
126,8,14568.167750265278
126,9,12781.390192785468
126,10,12589.457325252884
126,11,12287.460242699615
126,12,13801.142645679865
127,1,13045.551140187283
127,2,13381.819876342677
127,3,12520.315297430077
127,4,12039.429124562323
127,5,13831.361159288783
127,6,12436.232642770627
127,7,11763.500693458707
127,8,12445.742677955528
127,9,12748.536107841708
127,10,11783.07412109564
127,11,11634.946866314765
127,12,11512.601617526181
128,1,13550.248508838264
128,2,13511.630094976064
128,3,15424.726780993878
128,4,14142.55659382464
128,5,16699.684725090436
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12771.464065076658
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13121.689411474454
136,2,13461.470018333779
136,3,13894.99405225163
136,4,14765.618050602267
136,5,14733.230693435502
136,6,14403.19588505694
136,7,14135.912179820325
136,8,15075.78093253135
136,9,13324.134430026317
136,10,12354.238607128349
136,11,13403.915021876146
136,12,12832.181284568996
137,1,12393.757340041064
137,2,13170.168995951593
137,3,12509.359783546148
137,4,13135.209661713716
137,5,12387.25533966582
137,6,12462.798682334422
137,7,13124.77596219729
137,8,11908.882495329613
137,9,13452.593213153303
137,10,13807.673417669384
137,11,14560.303600131056
137,12,12858.541000513114
138,1,12361.34158328763
138,2,12548.52865246806
138,3,12972.880905558664
138,4,12534.935027430069
138,5,15640.334293939928
138,6,13635.023531561379
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,13143.305720143238
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12701.821851711036
146,2,13747.34774483261
146,3,15689.661026755422
146,4,15193.941564157143
146,5,13833.926641441376
146,6,14700.685653985873
146,7,13967.407726131176
146,8,12771.149610020524
146,9,12431.172939872016
146,10,13309.836877247071
146,11,14641.844309894113
146,12,14059.110221803943
147,1,12449.858903108916
147,2,12440.029740677353
147,3,12246.381458374113
147,4,11898.276389586901
147,5,12961.955787252038
147,6,12377.615798024815
147,7,12519.22183423202
147,8,13178.06088766814
147,9,11703.019080529253
147,10,12220.29443182012
147,11,13033.597918217292
147,12,11051.125218766296
148,1,12144.365815622401
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,14501.37459138647
148,6,14683.853966458937
148,7,13115.532648591889
148,8,14072.199258452467
148,9,12995.902356096698
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13934.878097976105
149,1,13484.888889081774
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12506.049119552401
156,2,12041.42674571179
156,3,12653.407686846993
156,4,12815.26221197513
156,5,13277.852347365386
156,6,13280.386103401144
156,7,12515.57244663538
156,8,11960.974445753183
156,9,13134.597876912381
156,10,13557.721805098605
156,11,14563.453340903614
156,12,12879.180038822371
157,1,13531.85990536765
157,2,12449.638858269449
157,3,12449.925928076318
157,4,12448.32410167482
157,5,12365.68011928148
157,6,12506.279106701004
157,7,12450.195481728997
157,8,12450.333759245003
157,9,12447.915949957085
157,10,12424.411134054119
157,11,12447.511922052387
157,12,13834.887340851972
158,1,13252.501446779392
158,2,13857.110835417896
158,3,14479.42479231147
158,4,12676.721918909094
158,5,13026.437833661545
158,6,13983.590445905722
158,7,13203.73737224259
158,8,12585.225723349007
158,9,14084.716729521717
158,10,13963.514710302577
158,11,13540.82118421426
158,12,13922.776366729508
159,1,13116.039335031775
159,2,12831.06296396962
159,3,12535.127529039326
159,4,12100.398674241844
159,5,12656.629109916532
159,6,15488.619377057299
159,7,13919.844864720504
159,8,12449.944554190943
159,9,11882.650902304658
159,10,13618.299189248944
159,11,12537.91163290438
159,12,12527.145894129646
160,1,12979.587723915198
160,2,12234.498139904013
160,3,12525.273265073749
160,4,13756.21789462636
160,5,12595.882313169508
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13919.95065962489
160,10,12465.816385485143
160,11,12469.644033496726
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10913.447688929033
166,2,11018.461566213926
166,3,11572.308220131134
166,4,10531.205182012922
166,5,10970.105096380972
166,6,11328.450005488628
166,7,13879.09614460044
166,8,11170.640264608282
166,9,12056.344973327297
166,10,11429.82632762442
166,11,11192.773920670039
166,12,10850.824089554528
167,1,13362.868945615734
167,2,10016.160769409042
167,3,10349.063403337055
167,4,9108.371498319684
167,5,10131.083314515201
167,6,11293.561152256847
167,7,10101.140373731107
167,8,9940.081437786102
167,9,10385.481595114556
167,10,9670.295890367124
167,11,10052.008333738188
167,12,10095.072278961235
168,1,10071.321682501395
168,2,12996.805073130536
168,3,12505.260900348238
168,4,11441.57155915313
168,5,10359.52932550249
168,6,11567.630511079917
168,7,12939.011968905314
168,8,11503.473215825294
168,9,10907.001830600044
168,10,11761.554949603466
168,11,11454.752893966282
168,12,11841.027333968865
169,1,11673.633602407428
169,2,12837.71077573462
169,3,12199.905172994524
169,4,11288.94748199082
169,5,13223.95147573591
169,6,12403.82814955639
169,7,12932.440121292875
169,8,11582.902482560767
169,9,12072.531357276128
169,10,11666.730975345057
169,11,11718.579069612819
169,12,12447.908586586074
170,1,11018.754619207033
170,2,11482.185126687013
170,3,10569.179950500302
170,4,10901.228323424632
170,5,11153.838657338223
170,6,11385.284070342243
170,7,12523.17303837451
170,8,11557.57629925852
170,9,11857.742683739294
170,10,11795.663320936026
170,11,12806.055472576369
170,12,11617.161064912847
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10758.27311708509
176,2,9548.177976423534
176,3,11970.32251669088
176,4,10267.60674869586
176,5,9457.181324528972
176,6,10710.44743211041
176,7,10866.484516853743
176,8,10020.321891809532
176,9,13514.372459570923
176,10,9805.415384499338
176,11,10747.95615815518
176,12,11415.127531302913
177,1,9249.123114770711
177,2,9998.84224887845
177,3,9449.523784388955
177,4,9144.475358563745
177,5,9780.897788736374
177,6,9888.480439488994
177,7,10197.69460454209
177,8,8735.56896752305
177,9,10168.371012731
177,10,10003.26899275633
177,11,9156.247550981127
177,12,9571.211506483956
178,1,11386.643057209729
178,2,12290.235986737905
178,3,12834.620520776029
178,4,12690.129228084399
178,5,10515.462570594398
178,6,13002.410426867666
178,7,11761.91014901098
178,8,11242.684553232446
178,9,11139.19635880351
178,10,11471.996140721449
178,11,9880.988093879492
178,12,12832.526254714952
179,1,11392.407054891317
179,2,12378.28705098524
179,3,12119.431116148507
179,4,12999.513822972136
179,5,13348.890295557512
179,6,11035.42004875077
179,7,12518.362651967056
179,8,11719.179800902712
179,9,13150.98642870902
179,10,12383.56496357874
179,11,11283.669757183949
179,12,11568.238953577074
180,1,11864.494934185508
180,2,13347.795219708218
180,3,11665.612098675861
180,4,11897.30291268947
180,5,12490.384035091216
180,6,11033.27563965183
180,7,11346.570409925804
180,8,10864.996666387515
180,9,11337.58801354046
180,10,11470.945957477838
180,11,10734.58626445914
180,12,10826.358429046659
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10530.233725254842
186,2,11944.216976590373
186,3,10580.862041782497
186,4,10655.022226273151
186,5,10451.018470846104
186,6,11859.569607993579
186,7,10819.299731332458
186,8,10927.064428722979
186,9,11477.164401257114
186,10,14931.304139986532
186,11,11943.760164741563
186,12,11917.22615144854
187,1,9297.800498110308
187,2,11600.09290669118
187,3,10178.634640224693
187,4,9662.731068125682
187,5,9953.700771079008
187,6,9285.108980168041
187,7,10043.878814025271
187,8,10073.328516858815
187,9,9956.467254894098
187,10,9399.751316037069
187,11,10421.600344251843
187,12,9675.03181541744
188,1,11296.978029972468
188,2,9895.032843386698
188,3,11553.991404544002
188,4,12461.771769275438
188,5,12177.177065707981
188,6,12206.701726646384
188,7,11578.128869154172
188,8,12888.19824480817
188,9,13187.424689670157
188,10,12096.747684587763
188,11,11444.84563705577
188,12,11588.720337347037
189,1,11714.80458969018
189,2,12324.581884657113
189,3,11658.909309166413
189,4,10834.894537516404
189,5,12284.970649348881
189,6,12296.9866769146
189,7,13109.987250713117
189,8,10719.399995828877
189,9,10199.424051838252
189,10,11821.799128834422
189,11,11447.537523741617
189,12,11103.80097228288
190,1,11435.406683543388
190,2,11199.537513270243
190,3,10726.179742541686
190,4,10925.09202527715
190,5,11202.74306681477
190,6,10646.809720809684
190,7,10592.138317245475
190,8,10671.607981287067
190,9,11788.84788484048
190,10,12081.558072085676
190,11,10690.939868292811
190,12,11774.56574071757
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10026.549899615438
196,2,10536.888734962853
196,3,10670.087425618973
196,4,10124.130876472007
196,5,10274.39805129391
196,6,9915.658501001179
196,7,11755.390249782613
196,8,11211.381014230916
196,9,10021.342107285713
196,10,11096.016549173966
196,11,9951.92149242286
196,12,10614.565659545471
197,1,10011.169153333793
197,2,9252.704989190875
197,3,9258.394233593077
197,4,9608.846362955686
197,5,8741.657247612273
197,6,9485.967342264188
197,7,9340.85402158375
197,8,9352.417876347341
197,9,8710.725680629906
197,10,9120.68102451502
197,11,9339.545226398322
197,12,8709.80528962041
198,1,11483.560288890285
198,2,11326.023912008157
198,3,11880.800728044249
198,4,11966.597179006028
198,5,11596.906298131447
198,6,10212.088759395787
198,7,11393.10498014301
198,8,11340.603991246648
198,9,10255.913939260907
198,10,12658.83530659058
198,11,12602.387178715451
198,12,10987.773364525394
199,1,11717.357394152643
199,2,11420.558836918985
199,3,11697.009489068061
199,4,11545.391666623402
199,5,10962.880382745128
199,6,12142.881071696636
199,7,11862.015891495326
199,8,12003.185669675537
199,9,11543.151872620272
199,10,11885.99411098041
199,11,11650.694402273799
199,12,10636.557190719772
200,1,10614.055146760074
200,2,11687.398742279956
200,3,10536.567015223683
200,4,10538.697767960111
200,5,11510.487483779934
200,6,10979.24487170484
200,7,10862.128832050534
200,8,10532.830824048408
200,9,11530.453340537408
200,10,10621.380303307531
200,11,10519.104558897363
200,12,11510.775608779342
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
