state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15988.673839030289
126,2,11809.170416413763
126,3,12800.85013944551
126,4,14994.35325256356
126,5,12862.543950858902
126,6,12389.481863483206
126,7,12513.25859413994
126,8,13769.880420820164
126,9,13751.296070531744
126,10,11962.629082542979
126,11,14987.52876704498
126,12,16830.684816881083
127,1,17750.355321451338
127,2,15611.534944505594
127,3,14683.433623199393
127,4,16664.02937598587
127,5,17396.703446794214
127,6,15072.218902441651
127,7,15027.392836971983
127,8,17854.952061038115
127,9,13520.178766803027
127,10,13463.475016294211
127,11,14280.985185433035
127,12,13788.738361643214
128,1,13954.721817785938
128,2,13979.53621505314
128,3,12131.707699980168
128,4,13483.12579534089
128,5,14004.760406879788
128,6,16737.515253878428
128,7,13328.370257867877
128,8,13312.157281333362
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,14613.453627700172
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13637.423012281386
136,2,12610.25971298965
136,3,13433.174029634054
136,4,11468.607122106783
136,5,12308.773110586004
136,6,13523.164294614064
136,7,14012.918097014242
136,8,11452.916344518384
136,9,13441.554242953767
136,10,12693.92184739786
136,11,11518.282278453516
136,12,13123.776325524428
137,1,17578.583874142427
137,2,15049.53692575861
137,3,14777.490449350425
137,4,17176.354651589034
137,5,14977.194954897504
137,6,15106.210435438406
137,7,15912.652948900504
137,8,11499.64567927887
137,9,14714.91335209743
137,10,17371.847009367306
137,11,16273.501941668206
137,12,17127.121029320802
138,1,12642.643683298247
138,2,16279.12066965329
138,3,13860.586882517466
138,4,12444.26441355396
138,5,17682.904986673
138,6,13375.61032137938
138,7,13913.058084539658
138,8,12244.345205021396
138,9,13221.567467674857
138,10,13310.846597725515
138,11,14330.255442712258
138,12,13570.301848049001
139,1,13262.706121943593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14908.152286715562
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13677.187643815916
146,2,14142.662800778373
146,3,11523.755965193739
146,4,12343.50376000764
146,5,16874.084791293193
146,6,12975.550048717378
146,7,14354.03148662794
146,8,10834.965189561019
146,9,12162.17030638651
146,10,16919.069049414167
146,11,12245.335417751488
146,12,14511.621983639532
147,1,17748.043779864496
147,2,15093.766218356935
147,3,15114.62638071868
147,4,16085.76086920597
147,5,14222.929591355194
147,6,13752.755680799179
147,7,11763.186986422998
147,8,15554.412442032186
147,9,14465.262081535762
147,10,16821.73912599835
147,11,14697.739392607016
147,12,16190.421061087465
148,1,13433.981470447869
148,2,12659.772495943524
148,3,14198.158175406046
148,4,12976.94071023535
148,5,15002.079346117149
148,6,13425.587844509964
148,7,13503.153839595247
148,8,13455.158494591218
148,9,13343.74189257215
148,10,14692.583014309344
148,11,14458.068942977417
148,12,13397.76895858159
149,1,14364.317666285573
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17750.251153277073
156,2,13749.842967963184
156,3,14598.670067668947
156,4,14302.47767362868
156,5,15159.731737376444
156,6,14679.551275598886
156,7,17454.660885467758
156,8,16225.971409207896
156,9,13702.927677385185
156,10,15934.73519926346
156,11,15164.411842865906
156,12,13758.389864394185
157,1,20224.592847534223
157,2,16022.21436515811
157,3,19723.940173822106
157,4,17394.982279203876
157,5,15912.783910244523
157,6,17730.765520034784
157,7,17750.27682872751
157,8,17636.737204516547
157,9,17559.236551675855
157,10,16048.387784145354
157,11,17315.830374899997
157,12,17443.731590087118
158,1,14675.593099462667
158,2,14499.669064124962
158,3,13686.594332399807
158,4,13461.723940041073
158,5,13339.143978126544
158,6,14945.01649099364
158,7,13385.012266343487
158,8,13668.040958776206
158,9,13724.340938442561
158,10,13241.973016018008
158,11,12600.04378221906
158,12,13845.020829233541
159,1,13457.469474597972
159,2,13411.90847033937
159,3,13218.162124848002
159,4,12158.510993115699
159,5,12617.848203591018
159,6,12022.098321941878
159,7,13203.023997884127
159,8,13337.157595015171
159,9,12681.294728410236
159,10,12002.603074657165
159,11,12076.279394888426
159,12,13214.644187275439
160,1,12312.514815795641
160,2,12034.203269153804
160,3,13299.360775227982
160,4,13334.298145816658
160,5,13335.875492027037
160,6,13334.81308152156
160,7,12742.185973578646
160,8,12755.79156041416
160,9,13214.175486456588
160,10,14821.027978663207
160,11,13303.251622801952
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10242.431229631347
166,2,12694.525209118503
166,3,10662.814901098847
166,4,10627.029249822155
166,5,9099.47496625069
166,6,9423.038049288924
166,7,10704.116425795826
166,8,9189.762249709702
166,9,11266.750241922702
166,10,11907.96553899099
166,11,9316.10194121598
166,12,10409.782673150454
167,1,12533.053027334961
167,2,11316.73618187253
167,3,12274.943674352524
167,4,13529.797666859751
167,5,12341.156779067329
167,6,13646.39087746706
167,7,11835.344054303945
167,8,13586.646909920635
167,9,11373.818721570973
167,10,11894.244693395405
167,11,10492.393696546325
167,12,12518.769255853282
168,1,13630.205643939162
168,2,11794.337450707179
168,3,11598.99390190851
168,4,10203.171216476401
168,5,11470.725034871166
168,6,10276.06422136153
168,7,11062.64912154716
168,8,11240.667964750683
168,9,11290.878087968827
168,10,12127.324815703952
168,11,11563.991325063635
168,12,11396.106342698275
169,1,11290.897738738067
169,2,11272.761289484093
169,3,12701.768184681663
169,4,11320.661747263974
169,5,11849.53997982531
169,6,12572.244647583058
169,7,11021.946553238862
169,8,11440.805411581134
169,9,11951.375013077297
169,10,11467.015051119692
169,11,14587.783250856384
169,12,12220.718797862868
170,1,11923.892504721605
170,2,12970.622364779194
170,3,11883.314360421722
170,4,13100.322722372219
170,5,12967.07498753387
170,6,13617.30015155664
170,7,13085.895493005066
170,8,12746.661148877369
170,9,13817.965319958017
170,10,12515.418678767612
170,11,12969.401511111471
170,12,12973.331589885724
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11372.313961877946
176,2,10752.712364435934
176,3,8296.099242073635
176,4,9169.968826436083
176,5,9783.91284986561
176,6,9817.097147467959
176,7,9807.966431378414
176,8,9032.788910478184
176,9,9637.285960895144
176,10,10055.34971215518
176,11,11509.408533179922
176,12,8282.337884746708
177,1,12519.143813073459
177,2,15250.807431842391
177,3,11580.39936873027
177,4,11466.831508038675
177,5,11393.089669045054
177,6,12091.823662818217
177,7,13005.203206965898
177,8,11456.171035286596
177,9,11946.42481485516
177,10,11364.92269938972
177,11,10754.189842439171
177,12,12132.394864313577
178,1,11604.094617663144
178,2,11370.651873293918
178,3,12785.693764131678
178,4,10923.147560629515
178,5,11398.15295518911
178,6,13320.854609910497
178,7,11426.30302021038
178,8,10941.865201830444
178,9,10245.148542895626
178,10,11617.008681120695
178,11,11543.83398148118
178,12,12097.461368582452
179,1,11393.543384430872
179,2,13799.101841081458
179,3,12927.1382595878
179,4,11564.306480759906
179,5,11844.41384031853
179,6,12046.290781796852
179,7,12105.70880286227
179,8,14463.8261412705
179,9,12049.386481667956
179,10,13327.387296874414
179,11,13791.630382683577
179,12,11503.612935938243
180,1,11652.408677930449
180,2,11427.296912083904
180,3,12642.103808926053
180,4,12218.859436265107
180,5,13021.074155795704
180,6,12491.132996399363
180,7,13032.195826557769
180,8,12224.132634514375
180,9,13300.907696970313
180,10,12817.058862321752
180,11,11399.60001637175
180,12,11467.157885349076
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12459.01766185117
186,2,11044.310211598618
186,3,9864.212102052312
186,4,10491.817705081581
186,5,9481.300959347098
186,6,9862.98447907443
186,7,10306.131009149904
186,8,8927.258336066332
186,9,11627.854415606691
186,10,10408.018052330619
186,11,11533.885627697418
186,12,10111.409875032927
187,1,13776.879086139976
187,2,15286.718122821381
187,3,10607.056455674028
187,4,11337.227113871779
187,5,13419.983837907308
187,6,10515.86504272813
187,7,13599.757000709578
187,8,11335.88719885232
187,9,13040.32160527696
187,10,15397.807004689654
187,11,10532.664279084494
187,12,17378.31883977937
188,1,15185.170538946008
188,2,12247.974802911325
188,3,11367.859676661385
188,4,12915.056514102005
188,5,13217.568518382317
188,6,13579.246195283857
188,7,10774.32566759014
188,8,10318.11995490996
188,9,13019.63318359726
188,10,10669.69954238395
188,11,10988.148411343554
188,12,11715.837145586464
189,1,11711.624611993675
189,2,12456.093131957365
189,3,13337.362970419192
189,4,14089.660826184747
189,5,12281.870892296165
189,6,13082.363887850946
189,7,11479.740245823536
189,8,11423.32184910633
189,9,11310.27670695599
189,10,10911.341588189778
189,11,13032.072178752775
189,12,13710.436129751906
190,1,11734.7931138201
190,2,12059.424825078499
190,3,11414.784749128161
190,4,10991.515058117975
190,5,11309.267219159054
190,6,11697.171590953567
190,7,12818.749884341312
190,8,12124.87224742877
190,9,11567.8482332772
190,10,11778.847058823281
190,11,12218.448694215656
190,12,11599.117170284197
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10601.499777831626
196,2,10632.642192152902
196,3,10934.523699249557
196,4,10443.509178291226
196,5,10947.683687011464
196,6,11509.257429461006
196,7,10807.623246378174
196,8,11592.13780468634
196,9,11748.404642620184
196,10,9887.230411415405
196,11,11146.203353419523
196,12,10953.165408192315
197,1,17718.18994129999
197,2,13721.70566943071
197,3,12640.881655370413
197,4,12545.784074928404
197,5,13926.80511399218
197,6,13761.303814865943
197,7,13856.860746236003
197,8,13710.9256940618
197,9,12770.190043340914
197,10,12418.757297551561
197,11,13613.987036166445
197,12,13885.38567339901
198,1,15463.423844505729
198,2,11214.254620911368
198,3,11870.702942848779
198,4,11388.037818949526
198,5,12296.541084228591
198,6,10897.409765589622
198,7,13890.66612816225
198,8,15383.14370190232
198,9,11853.029906426727
198,10,13729.469462839192
198,11,11993.784261204231
198,12,11705.863676347779
199,1,13936.815720507755
199,2,11824.666693561523
199,3,12082.8559356634
199,4,11790.634952585753
199,5,12473.912683003904
199,6,11378.281890508155
199,7,12545.770787196523
199,8,11241.324552696968
199,9,10868.073446478174
199,10,13128.532941373764
199,11,10781.682233699257
199,12,11804.778745819727
200,1,13542.595868614364
200,2,11639.357926177556
200,3,11640.579031430521
200,4,11794.973991626648
200,5,11922.561180205774
200,6,11621.442877938802
200,7,10819.351220998848
200,8,10694.510633749313
200,9,11710.563104199002
200,10,11624.841665338174
200,11,10945.944521819985
200,12,10699.9667376208
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
