state,action,value
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16630.470977571997
126,2,13356.809744789862
126,3,13932.792166686277
126,4,16006.594066604
126,5,13576.53033786392
126,6,13557.507785029129
126,7,12221.642158052251
126,8,13137.458646802745
126,9,16543.925270698535
126,10,13650.946961765381
126,11,14194.57362013903
126,12,15865.964158783418
127,1,13135.84442471073
127,2,14452.910865496944
127,3,13582.057325424126
127,4,13615.167276377997
127,5,13183.598835150908
127,6,14577.763506303305
127,7,14610.18149067535
127,8,13289.39377690634
127,9,14782.989049345031
127,10,13763.097076735232
127,11,13192.512311656592
127,12,12309.640228090368
128,1,12659.582996157487
128,2,13969.729663419279
128,3,13675.882209121562
128,4,14512.303221199722
128,5,15771.156717769476
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16218.813279757247
136,2,14617.929683193868
136,3,20477.063395397527
136,4,15425.718559004681
136,5,15186.882325855324
136,6,14376.488743066526
136,7,14954.859805477663
136,8,14965.215315282323
136,9,13683.429334829212
136,10,13376.263640606463
136,11,12520.283237610543
136,12,15201.173802426336
137,1,13297.16414978806
137,2,16042.485437949359
137,3,12193.958382504414
137,4,13130.44611068381
137,5,13639.07263082904
137,6,13353.822626675501
137,7,14848.75080137234
137,8,12068.135609157865
137,9,13846.010477239231
137,10,14836.15468881956
137,11,13183.875828061626
137,12,14110.450457811223
138,1,12796.024380996705
138,2,13451.808576986958
138,3,13575.675866105817
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,13140.433440586785
138,9,14835.443834268941
138,10,12902.831178182829
138,11,12817.595594756187
138,12,14419.354964920924
139,1,12860.093813333777
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14761.48137583155
146,2,13934.072276693278
146,3,13459.566975809057
146,4,12353.31440745496
146,5,17128.93627867004
146,6,14412.432870946079
146,7,13409.711492121818
146,8,13839.536478386352
146,9,15682.838687697254
146,10,13321.105002133152
146,11,13832.932161741277
146,12,16528.380089147206
147,1,14316.939350360602
147,2,13041.345367402697
147,3,12940.878526436696
147,4,13163.795007693241
147,5,16396.142265448394
147,6,13110.549107660592
147,7,13457.85113753353
147,8,13329.944145788759
147,9,13140.485804409853
147,10,13582.244574152382
147,11,13227.87214706763
147,12,13387.134657366154
148,1,13176.745751696853
148,2,12307.26380465369
148,3,12822.263551989574
148,4,12805.751777959833
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,13294.681575049082
148,11,12867.003885161514
148,12,13228.555134484093
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13258.956966010066
156,2,13236.775667323785
156,3,14811.986480952912
156,4,14784.023496893044
156,5,14350.572836690579
156,6,14599.87487309078
156,7,16095.510110192889
156,8,13607.219410061165
156,9,13031.643410052422
156,10,14983.789417202794
156,11,14465.63096922733
156,12,13258.942107587342
157,1,16615.892449219897
157,2,13140.067174711872
157,3,13139.385514955318
157,4,13166.739159296427
157,5,14596.252801661887
157,6,13177.813299072222
157,7,13139.545886189246
157,8,13252.771993503942
157,9,13451.314866010987
157,10,13137.171450153313
157,11,14597.842547578184
157,12,13301.538801858609
158,1,13715.66145512129
158,2,11573.785750421546
158,3,12594.03557507792
158,4,12340.051413955814
158,5,12765.655748076684
158,6,12245.113923362242
158,7,12657.790603667978
158,8,12753.133749218558
158,9,13564.505668474076
158,10,12327.445014309758
158,11,12760.791268511288
158,12,12732.733897650238
159,1,12250.4305685637
159,2,13042.177063864336
159,3,12817.113731030091
159,4,12546.507689132004
159,5,13287.898275560732
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14172.543222466662
159,9,12385.921748151315
159,10,12768.951776250142
159,11,12794.581825225676
159,12,12601.494986164009
160,1,12711.356415043378
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12527.809802140608
160,9,12643.396603763276
160,10,12534.944355193915
160,11,13925.416467191606
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10717.912196438996
166,2,10696.852555995747
166,3,10453.208031024631
166,4,10492.13581095784
166,5,10806.442249044941
166,6,10804.843779839206
166,7,10493.853497621909
166,8,10431.737867988357
166,9,12083.902813273608
166,10,13046.400760878083
166,11,10278.625345836317
166,12,10651.16126077914
167,1,11642.721970732084
167,2,11535.208586110713
167,3,9311.330111111716
167,4,11660.149484826417
167,5,11646.756167801044
167,6,11727.875050607627
167,7,11605.526255173889
167,8,11399.513255747024
167,9,11797.420743836507
167,10,10725.40201445165
167,11,11596.302243145325
167,12,10580.361497582197
168,1,13380.890598872833
168,2,10760.312035151164
168,3,11535.919461751644
168,4,10195.678148197978
168,5,11380.71829558398
168,6,10121.230710198366
168,7,11794.661409967193
168,8,10587.452802730775
168,9,13232.080917154282
168,10,11703.500975457833
168,11,12210.914135151124
168,12,13023.832774926783
169,1,11887.751479479495
169,2,10747.398371912635
169,3,10489.504290501256
169,4,12214.728571035514
169,5,11733.473925192757
169,6,12986.857671600133
169,7,13569.865061787474
169,8,11697.653017497048
169,9,11508.376889841451
169,10,11988.843183842508
169,11,13272.451821918032
169,12,10674.514157943007
170,1,11935.721999396683
170,2,10958.575089335774
170,3,11757.88428109664
170,4,10384.706055803124
170,5,11855.223969503717
170,6,12690.27402582699
170,7,12030.151106762114
170,8,11725.341758416203
170,9,11456.481213243105
170,10,11746.77160201476
170,11,11921.207440483471
170,12,11382.630136218993
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10121.37399775231
176,2,14432.436192659507
176,3,10541.50108165119
176,4,11297.944387892894
176,5,10781.432147878004
176,6,10421.37323057257
176,7,11939.669376588856
176,8,11379.892916018489
176,9,11548.359483422566
176,10,11441.879942358402
176,11,10660.15824842036
176,12,10625.439348306923
177,1,11578.327124661793
177,2,11796.529754597243
177,3,12728.134307029068
177,4,11651.089863021367
177,5,11598.867150265216
177,6,12664.300688205303
177,7,12733.100144447193
177,8,10278.69036975563
177,9,12866.03979986708
177,10,10722.554120706533
177,11,12045.793832838695
177,12,10365.112414283645
178,1,13384.487711725455
178,2,11016.430718955968
178,3,11784.559658474254
178,4,11925.457105175548
178,5,13975.580238296165
178,6,11418.409659480181
178,7,12206.65477415325
178,8,13246.274450516832
178,9,11469.23420157476
178,10,12153.197009493093
178,11,13064.173163767053
178,12,13027.801319007925
179,1,13279.9895210539
179,2,13566.328874864357
179,3,11622.243259396626
179,4,12334.430182284714
179,5,13025.606264546848
179,6,11301.201514099701
179,7,12577.980485331042
179,8,11635.360286037157
179,9,12230.66300631493
179,10,12664.719878005148
179,11,11880.293163626851
179,12,11327.408365960513
180,1,12101.853091490448
180,2,11060.68196151964
180,3,11484.476297702982
180,4,11500.664002134456
180,5,11252.961470753711
180,6,10410.152993151674
180,7,10738.443918981324
180,8,12646.50005728934
180,9,11987.356104781713
180,10,10210.190623562066
180,11,11428.426029575563
180,12,11520.571122925774
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9644.256051564927
186,2,9903.989222027163
186,3,10573.25081600251
186,4,10012.555410755826
186,5,10697.346033777985
186,6,10871.995477526752
186,7,11872.47612338991
186,8,11337.355400478325
186,9,11718.000831328445
186,10,11636.288773288688
186,11,10351.165219043089
186,12,10602.968320995515
187,1,11547.482095486377
187,2,10385.434854627676
187,3,11840.188596026093
187,4,11817.07926215556
187,5,11631.859155462078
187,6,10092.558669393675
187,7,10694.379000969426
187,8,11457.515375555133
187,9,12061.204922764247
187,10,10020.274853103989
187,11,9734.902673617085
187,12,11641.446282538707
188,1,13304.495812235768
188,2,11288.679485183568
188,3,11586.572480928378
188,4,11837.472446657963
188,5,12392.298500825422
188,6,11542.885473489589
188,7,11972.766494392024
188,8,12813.722930061147
188,9,10990.363526392784
188,10,10832.870983752233
188,11,12741.749607313672
188,12,11265.383140892922
189,1,13384.362443047314
189,2,12614.65386264216
189,3,12719.177886533806
189,4,11894.747022672342
189,5,10973.786479144183
189,6,13454.706915293453
189,7,13587.02310717658
189,8,11702.406609568554
189,9,11347.077476587609
189,10,10679.134044722643
189,11,12157.84427339027
189,12,11040.187110265779
190,1,11821.57264429482
190,2,11021.617137900756
190,3,10161.708861675757
190,4,10139.198114900964
190,5,12204.991055267135
190,6,11976.37845760533
190,7,12796.761091969987
190,8,10878.149478274712
190,9,11416.991068702264
190,10,10590.81510859255
190,11,10688.42696964243
190,12,9542.895585526476
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14448.05848353067
196,2,10829.760200388617
196,3,10522.847229749832
196,4,11774.45162015914
196,5,11690.889704546173
196,6,9752.33074485554
196,7,9513.693702430939
196,8,10125.112576919359
196,9,9705.714095356987
196,10,11751.884632478033
196,11,10695.86550555706
196,12,9672.673360363535
197,1,14323.661434096179
197,2,11650.26360545094
197,3,11549.867221402206
197,4,11643.51005737864
197,5,11700.54803807459
197,6,10933.097950154393
197,7,12946.852159635095
197,8,11659.42389507695
197,9,11655.544483092268
197,10,11641.640910146096
197,11,11836.762060780435
197,12,11650.05466786473
198,1,11767.200959389185
198,2,13197.65382412443
198,3,13107.929216702745
198,4,13385.96079249058
198,5,13383.097263763511
198,6,14875.043333672984
198,7,13281.714185875953
198,8,13362.507433918363
198,9,11656.719123358927
198,10,13003.926957083422
198,11,13103.842332757047
198,12,14200.404655359673
199,1,13368.657118772158
199,2,13200.695725241096
199,3,10811.415051728645
199,4,12441.519579173091
199,5,11821.988617493944
199,6,13166.656743201687
199,7,12003.305098715471
199,8,12171.16291226272
199,9,13260.958884311383
199,10,11899.730461101613
199,11,12142.022643078813
199,12,13180.179757456572
200,1,12071.320594120036
200,2,10789.577901026742
200,3,10709.580973640657
200,4,10305.620920935224
200,5,10886.278572380425
200,6,11907.957804265265
200,7,10947.782988535808
200,8,10651.816790928031
200,9,10325.376358902331
200,10,10929.160784813776
200,11,10598.842867430792
200,12,10834.06781171128
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
