state,action,value
120,1,16171.136530381506
120,2,15307.894115874116
120,3,14814.661025616386
120,4,14398.554976240577
120,5,14099.046973819513
120,6,16698.785416008344
120,7,13891.193842356493
120,8,14393.906717100152
120,9,15027.171073038382
120,10,15028.052068802357
120,11,15349.281919584415
120,12,15585.63810322847
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15010.676489249006
126,2,14635.709911186834
126,3,13289.537111507692
126,4,13690.224989649623
126,5,16171.530803904016
126,6,14261.190656974099
126,7,13529.904677668137
126,8,14193.841372706009
126,9,17824.22629634399
126,10,14281.41803363226
126,11,13432.088954859462
126,12,14369.32522114482
127,1,14908.055738023659
127,2,15456.28561154682
127,3,15792.117756040943
127,4,16129.735023440875
127,5,14385.95437323706
127,6,14578.265742055082
127,7,14372.166529083559
127,8,13254.939100570311
127,9,14868.537510852148
127,10,14894.524636548267
127,11,15596.159174749464
127,12,14107.027932393174
128,1,15109.418505751048
128,2,12263.148576767766
128,3,13994.748866425381
128,4,14297.88898512358
128,5,13263.84636428764
128,6,15766.187964862098
128,7,13327.930784205444
128,8,13428.859858809188
128,9,13948.319276966007
128,10,12112.130871723359
128,11,12664.258418847701
128,12,14201.398255224613
129,1,13158.548638716537
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15116.721158790031
136,2,15967.277338526572
136,3,16059.678762741241
136,4,15485.571568605554
136,5,14537.761894522384
136,6,17080.247918161567
136,7,14219.526839899248
136,8,15482.35705091405
136,9,13781.185711388314
136,10,13685.366844783211
136,11,15715.489958242024
136,12,13887.627514668333
137,1,14553.729145140465
137,2,16735.82035275318
137,3,15667.834230959525
137,4,16842.101171432463
137,5,15117.519320965837
137,6,16071.270640952085
137,7,14761.02665427787
137,8,15521.12833708819
137,9,18476.07525438565
137,10,14840.293942839284
137,11,15129.804589079684
137,12,14897.690223671387
138,1,12717.910337731351
138,2,13632.648825225051
138,3,13721.36429875419
138,4,14442.283741329606
138,5,14317.471096237472
138,6,13130.354344430705
138,7,13086.693507977963
138,8,12241.232248385222
138,9,12748.370225792192
138,10,14129.203559632168
138,11,14530.881269358837
138,12,15350.608645412385
139,1,13987.971904072469
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14494.771883011455
146,2,12561.014701292057
146,3,17651.108044489007
146,4,14399.53139787715
146,5,12815.789534329198
146,6,14563.85440980105
146,7,14590.465640636648
146,8,15979.106085053683
146,9,17290.86949283801
146,10,14453.59917661872
146,11,13029.636115066569
146,12,15370.912200592958
147,1,14522.671290847024
147,2,15500.613318090012
147,3,16268.66168819246
147,4,13911.453628453954
147,5,14309.256269665624
147,6,13698.277599739342
147,7,14551.625211854787
147,8,15346.282181227281
147,9,13577.438361238788
147,10,17438.369909455123
147,11,14829.417296538943
147,12,14175.489603552394
148,1,12748.731975539336
148,2,13675.648454198423
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14072.555721384295
148,7,14092.537490701934
148,8,12998.588972918096
148,9,17082.393016461
148,10,13474.901745230465
148,11,14113.194321809215
148,12,13208.153106380089
149,1,14798.526118740128
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14347.636285874643
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14551.380600584745
156,2,15778.228268214194
156,3,14918.864699238526
156,4,15458.42647338121
156,5,16407.531365953917
156,6,14848.02423373139
156,7,15608.37486124221
156,8,14993.617270010545
156,9,16299.00472063207
156,10,14724.563456977
156,11,17725.14948351488
156,12,15618.691747106292
157,1,16170.952566020907
157,2,14445.722865495525
157,3,15010.187477836449
157,4,14980.832491485857
157,5,15679.471203954621
157,6,15695.72325718413
157,7,14544.132213738849
157,8,14412.293278760882
157,9,16565.596466394494
157,10,14859.378012321635
157,11,14528.189169233014
157,12,14847.406891688572
158,1,14063.796235119464
158,2,16182.943471979528
158,3,13454.033303584269
158,4,12199.913788587255
158,5,14373.497031770621
158,6,14416.672241733733
158,7,14320.123633861762
158,8,12771.252252091672
158,9,14544.84049781568
158,10,14433.429694939949
158,11,14369.330236049449
158,12,12171.252118560542
159,1,14583.742024413972
159,2,14223.576860603393
159,3,12621.932872173518
159,4,13018.467179151836
159,5,13896.883935210704
159,6,12865.234906359641
159,7,14378.674272144115
159,8,12087.807139838402
159,9,13390.258226346186
159,10,12966.41689574464
159,11,12930.515789738674
159,12,12090.910160843881
160,1,14223.097728832048
160,2,12967.946018202614
160,3,12969.232817466063
160,4,13002.355549655553
160,5,12169.421227531564
160,6,12736.999255799989
160,7,12324.796658538522
160,8,13430.227169621005
160,9,12173.521588392172
160,10,12083.987120556136
160,11,13001.616849559408
160,12,12359.993790540757
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11901.86461255066
166,2,12266.88195809633
166,3,11856.5830818373
166,4,14832.637170967257
166,5,11165.69113810422
166,6,13376.51414771019
166,7,10352.795691029853
166,8,12120.534609825065
166,9,10996.97815871129
166,10,11302.509910827204
166,11,11961.392289127605
166,12,12481.386553901557
167,1,12193.755938876193
167,2,12299.620621401215
167,3,12338.226253556117
167,4,12369.494369795242
167,5,11849.79104170118
167,6,12703.177095397554
167,7,12357.949548113284
167,8,12202.401023242977
167,9,12448.685031403162
167,10,12318.794083763343
167,11,12524.783272017881
167,12,12235.986839071762
168,1,13744.063920182756
168,2,13376.1001702731
168,3,13885.990600143807
168,4,11021.402378953011
168,5,13284.936616146812
168,6,11426.85911658371
168,7,13459.54675458549
168,8,11426.195189368214
168,9,12714.128396323229
168,10,11766.09519932704
168,11,13032.335617869589
168,12,13682.107000096235
169,1,13748.988777854645
169,2,12640.746432584816
169,3,11680.38655923244
169,4,12479.151174932505
169,5,11745.4889015605
169,6,13842.812994349435
169,7,11635.610272699894
169,8,11362.626760185756
169,9,14813.152091198988
169,10,11329.463370584257
169,11,12442.77215487769
169,12,15089.36806549196
170,1,13577.266506800275
170,2,11825.652449215517
170,3,12265.246853110535
170,4,11537.517336791701
170,5,12596.29124248404
170,6,12008.557190946802
170,7,12366.380932001171
170,8,12215.253422804106
170,9,13430.220343388835
170,10,11614.5718797484
170,11,12563.871127657316
170,12,11830.713871396141
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,15248.736196713902
176,2,10970.24614067556
176,3,14866.85448332722
176,4,12016.227033228643
176,5,12533.72890278065
176,6,12202.614696053062
176,7,10595.469826074634
176,8,12411.444684038921
176,9,11190.780495624627
176,10,12919.889215961362
176,11,12168.638078475871
176,12,10385.442816492876
177,1,11525.11841817572
177,2,15527.084914684903
177,3,12888.761019132533
177,4,11685.97685118303
177,5,12631.462687243005
177,6,11873.111547244094
177,7,12444.294007475102
177,8,12465.26617576777
177,9,11548.358044223503
177,10,12456.181523102197
177,11,12428.586468988402
177,12,12384.779866332055
178,1,12622.704721971202
178,2,13424.868375750802
178,3,11354.653622003476
178,4,13462.15999324816
178,5,12835.020748324909
178,6,11933.739196724364
178,7,12445.872210474194
178,8,11559.837096087393
178,9,11439.255483247389
178,10,12744.828971695782
178,11,12355.382070456304
178,12,11990.466640756169
179,1,13742.531817470892
179,2,12943.48150987674
179,3,15807.694511174897
179,4,12625.46537859756
179,5,14810.031698883042
179,6,13247.34727090752
179,7,14993.067504834304
179,8,13365.29524417928
179,9,12636.66789275105
179,10,13409.704461258863
179,11,12563.699961484896
179,12,13326.916072804977
180,1,13570.88220739067
180,2,12254.772681185033
180,3,12863.355490753751
180,4,12217.568417033724
180,5,12825.470467757226
180,6,11942.797206965031
180,7,10932.50387594774
180,8,11431.171888679975
180,9,12723.531134712232
180,10,11495.824960272437
180,11,12401.006533185811
180,12,11342.018563907923
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11070.751072286224
186,2,11179.75165599336
186,3,12419.469184423511
186,4,10722.46018811572
186,5,10947.305258713346
186,6,11140.745963904825
186,7,12304.018257357091
186,8,12242.389367577987
186,9,12559.71067524633
186,10,13130.866634103319
186,11,10419.906305326842
186,12,10819.090597426732
187,1,11670.45432730644
187,2,11491.121044035583
187,3,11779.32591911019
187,4,12420.86120040357
187,5,14234.042398684773
187,6,12360.13257479902
187,7,12511.416191451892
187,8,11501.162444718084
187,9,12425.560497950453
187,10,11465.980958605589
187,11,12390.703964982788
187,12,11578.894220107335
188,1,13787.667160653858
188,2,11517.572480641917
188,3,13257.789797489739
188,4,11156.912151693283
188,5,12022.422451155342
188,6,12031.929331035846
188,7,13662.126904703066
188,8,12226.569333450732
188,9,12466.83207687853
188,10,12693.645125127174
188,11,12829.154796922898
188,12,12227.72054252219
189,1,13742.242894048075
189,2,12409.522814737227
189,3,13728.039929194776
189,4,12810.891426387916
189,5,12901.194920642005
189,6,14004.045105240035
189,7,12005.487631780195
189,8,12579.387938888392
189,9,13611.121667330563
189,10,13664.017367862301
189,11,11346.852197041668
189,12,13278.802446492104
190,1,13565.631227409709
190,2,11563.946096320611
190,3,12605.687460341755
190,4,11603.118089222913
190,5,13648.49295360298
190,6,14044.698232619343
190,7,12453.85950129405
190,8,11998.230299914878
190,9,13454.945364006779
190,10,12613.303207257883
190,11,12640.267620871491
190,12,12113.886068341897
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11253.929787342793
196,2,11190.558603680482
196,3,11847.969412652856
196,4,11358.199179309344
196,5,12934.85019885597
196,6,13643.444431988017
196,7,12003.182315310416
196,8,12219.359841302852
196,9,11445.612116783344
196,10,12456.057547642173
196,11,11915.217376419763
196,12,12427.51878014371
197,1,14488.252660223112
197,2,12320.633901855957
197,3,12489.468320854501
197,4,12381.944706970162
197,5,12355.09258135504
197,6,11669.869120056346
197,7,12071.874876014339
197,8,12383.553839876598
197,9,11523.179759939625
197,10,11523.737941010115
197,11,11527.726664720538
197,12,12357.328604396473
198,1,12816.79183622168
198,2,12470.466104777248
198,3,13557.232558570728
198,4,13620.318484616962
198,5,12176.914432302128
198,6,13781.148980003067
198,7,15280.619055651696
198,8,13602.374017470353
198,9,10972.262183084982
198,10,11669.315475557723
198,11,11373.162930782226
198,12,13746.957059112829
199,1,13739.723579634458
199,2,13030.670512857409
199,3,11355.438656900616
199,4,13580.021654347132
199,5,15090.114518799292
199,6,11503.378975810425
199,7,12011.164861929146
199,8,11163.375101991534
199,9,12437.189453145556
199,10,13526.28335100185
199,11,13565.289091349618
199,12,12701.000170723744
200,1,13483.87259378156
200,2,12630.332973163946
200,3,13549.400028064612
200,4,12574.51372995618
200,5,12709.055862200046
200,6,12615.69479877261
200,7,12122.686273876934
200,8,12621.614848227573
200,9,12619.10242469216
200,10,14028.064692388572
200,11,12622.216989518505
200,12,12565.09256695793
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
