state,action,value
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14595.15063338737
126,2,15415.523793233438
126,3,15635.288001502764
126,4,17045.773747703413
126,5,14815.231122799212
126,6,14484.744392892786
126,7,14444.22763205214
126,8,14133.857202260126
126,9,16699.20735165786
126,10,14568.337522631653
126,11,13650.675707235485
126,12,14224.509159011477
127,1,15281.968259681813
127,2,15890.264474537156
127,3,15790.26946235666
127,4,14456.749620626806
127,5,13039.144090724498
127,6,14515.961964410082
127,7,15593.949350713217
127,8,13482.460677656005
127,9,13108.99101883961
127,10,13191.150292033359
127,11,14096.525750140388
127,12,15790.37707983416
128,1,15914.953222544951
128,2,13511.630094976064
128,3,11211.951390262044
128,4,13944.088688842488
128,5,15771.156717769476
128,6,17470.81075969386
128,7,12883.44840977261
128,8,13050.12826829174
128,9,14648.357056035486
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,13459.422725132192
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15276.072013832241
136,2,16050.950817436476
136,3,15122.891645659873
136,4,17019.398009618577
136,5,15969.091992534022
136,6,14608.762555629719
136,7,14039.509459206598
136,8,13574.195836978794
136,9,15749.22305054931
136,10,14505.528344703189
136,11,12755.699233834204
136,12,14964.349424124684
137,1,14593.46809494344
137,2,14538.965891895414
137,3,15886.41143261708
137,4,15942.623886195386
137,5,15611.188946422033
137,6,14225.919704359312
137,7,15665.581970856532
137,8,14001.92381191116
137,9,13771.493923765796
137,10,13214.461233321215
137,11,13856.445075597878
137,12,13904.858047026652
138,1,12861.752704907247
138,2,12495.949387642999
138,3,13806.560918215091
138,4,12524.724240082498
138,5,15640.334293939928
138,6,14690.012294464204
138,7,12491.44677311431
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,12590.19341013302
139,1,13198.101572365831
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,15553.854225981018
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14339.23981193098
146,2,14495.602894054411
146,3,16709.50902784409
146,4,14314.0678982692
146,5,13366.848815012669
146,6,14878.845036346047
146,7,14644.257130632222
146,8,16073.765996701604
146,9,13082.664869527998
146,10,11562.969030336828
146,11,13421.385186732232
146,12,13857.834714831846
147,1,14567.084075618952
147,2,14010.0100627153
147,3,16840.90950694173
147,4,15905.896646981986
147,5,15125.266299324683
147,6,13660.867338150632
147,7,13965.884351957244
147,8,15096.285842245852
147,9,15809.46566852589
147,10,15749.723063590913
147,11,16705.85993263241
147,12,15065.43496297056
148,1,15446.154770293637
148,2,14112.79022597881
148,3,12592.189453037114
148,4,12491.795554931756
148,5,12186.8262383744
148,6,14683.853966458937
148,7,12421.502765808356
148,8,12739.81286357086
148,9,12995.902356096698
148,10,14014.399014813245
148,11,14159.962235374427
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,11562.785970121397
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14331.681619027948
156,2,14723.734936541496
156,3,14523.97657402183
156,4,14700.141622894434
156,5,14637.097240868608
156,6,14661.799894502075
156,7,15816.517346792147
156,8,14419.559418350445
156,9,15348.308438039068
156,10,15063.4491675362
156,11,13683.33053191452
156,12,16413.34058064916
157,1,14609.863690145792
157,2,14476.929552761936
157,3,14453.208588707059
157,4,16216.023069222541
157,5,14550.439101189193
157,6,14617.68574975166
157,7,17822.349678061208
157,8,13235.239750955127
157,9,13087.89361832308
157,10,13218.497108511543
157,11,14443.758023695122
157,12,14587.681644248687
158,1,15762.880444424998
158,2,13637.16794155444
158,3,13812.293734580691
158,4,12453.46555905622
158,5,13976.73434598029
158,6,12959.435760277265
158,7,13428.404768971008
158,8,12546.220885671888
158,9,13994.843593087924
158,10,12483.591177241646
158,11,15491.900008776183
158,12,12549.884669764244
159,1,13816.886412700776
159,2,13731.860169020307
159,3,12845.93390430845
159,4,12363.257033212047
159,5,11302.228368998196
159,6,12196.59411547483
159,7,12627.57371031242
159,8,12570.819540522076
159,9,13860.75145242569
159,10,12584.40075828259
159,11,12475.009318669294
159,12,12371.537131614325
160,1,12755.703463358028
160,2,12605.266996918937
160,3,12381.84024317109
160,4,11460.193846019552
160,5,11459.235517091567
160,6,12379.228961941466
160,7,12392.053958908487
160,8,12361.631830266437
160,9,12621.762041397309
160,10,12578.33437861942
160,11,12361.329996903722
160,12,12500.776854695543
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11152.491641503682
166,2,10857.557960183878
166,3,12882.193285446943
166,4,12883.469281687321
166,5,10537.506436908467
166,6,12454.803223805637
166,7,12645.823332040678
166,8,11374.736720326331
166,9,12429.792495179581
166,10,11822.949027515635
166,11,12928.494894691996
166,12,10950.66708986168
167,1,12778.865311653377
167,2,10490.349533341321
167,3,10663.332150986957
167,4,11372.094414087464
167,5,10615.54422494982
167,6,12401.056155715605
167,7,10535.330935001259
167,8,11376.109240567044
167,9,11467.07040662397
167,10,9684.212142775985
167,11,12774.18370889991
167,12,11483.868875944578
168,1,13581.390702524684
168,2,13613.274398526346
168,3,11837.95559752349
168,4,10607.904687814887
168,5,12671.261482451884
168,6,12071.79716416782
168,7,11246.4964718224
168,8,11957.536518913535
168,9,13673.816516525327
168,10,12813.834859991395
168,11,13433.48275748532
168,12,12445.461970900738
169,1,12491.635340261766
169,2,11499.323663843808
169,3,14043.932582174464
169,4,11939.245886550254
169,5,13088.275529915996
169,6,11168.15835594775
169,7,11824.263346474287
169,8,12198.469552436618
169,9,13463.364611723662
169,10,12745.146608734502
169,11,11602.021921267016
169,12,12775.691333433682
170,1,11774.679415350492
170,2,10465.89922685099
170,3,10677.792380065208
170,4,11056.88144047113
170,5,12666.627530408186
170,6,13021.950654961522
170,7,11406.747303311691
170,8,10447.340288546564
170,9,10529.182990086614
170,10,10635.98813747456
170,11,10694.064120116782
170,12,12140.101765746684
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12826.050499709496
176,2,14989.239560152088
176,3,14376.101543353932
176,4,13325.137020463253
176,5,11688.743270785646
176,6,10219.143065581005
176,7,12213.16801252424
176,8,12949.877476809555
176,9,12809.135982881455
176,10,11926.986435370502
176,11,14205.627581329943
176,12,10746.77933643289
177,1,11589.481381746225
177,2,11428.369172753704
177,3,11340.863395774015
177,4,11738.853354010167
177,5,11485.356171884165
177,6,12394.615219926356
177,7,11391.640160086776
177,8,11577.37760466671
177,9,12831.975491627016
177,10,12741.871972792513
177,11,11493.665513001839
177,12,14256.78082209558
178,1,13503.591582174162
178,2,12681.17430264111
178,3,11547.496526520717
178,4,11971.965105606969
178,5,14347.977774477735
178,6,12010.862103748645
178,7,12042.099051487525
178,8,12890.92192351128
178,9,14381.128108259727
178,10,11818.357947558807
178,11,14330.05204734395
178,12,10724.86133187503
179,1,12447.572903482045
179,2,12140.078605474162
179,3,11969.937888280212
179,4,12082.220610717519
179,5,12266.702014818491
179,6,12263.765099206988
179,7,10587.4018496343
179,8,11250.255727392258
179,9,11440.062212399742
179,10,12601.224625923998
179,11,13069.186309357887
179,12,12037.913941843583
180,1,13040.038729445821
180,2,12127.430280765566
180,3,10956.082411366355
180,4,10479.389980598888
180,5,11079.929052367152
180,6,11046.43640177259
180,7,11420.858088567482
180,8,10169.601990163588
180,9,12105.983996545014
180,10,11971.391663808334
180,11,11126.363911977816
180,12,11688.104346569853
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12801.39646204435
186,2,12402.37182884326
186,3,11281.029659748634
186,4,11642.895889085423
186,5,13147.576093177302
186,6,12447.110761949793
186,7,10772.429311591892
186,8,12078.917340826347
186,9,11208.265785276544
186,10,11694.987134374001
186,11,10434.604721710662
186,12,12374.822062674224
187,1,13412.528504926238
187,2,11655.120186432767
187,3,12765.498604553868
187,4,14355.209894379686
187,5,11945.974127360436
187,6,11629.258336126935
187,7,10870.83733445175
187,8,11789.038017901867
187,9,10844.297709984257
187,10,10745.700757357283
187,11,11528.643686956935
187,12,11654.342539776479
188,1,11639.400664197176
188,2,13157.863166762769
188,3,11495.9961391961
188,4,11318.038534108393
188,5,13029.527462546414
188,6,13547.679371727734
188,7,12473.979436805923
188,8,11857.020280803083
188,9,11868.720965442526
188,10,11281.349575485741
188,11,12373.309156204949
188,12,12426.010477663294
189,1,12576.176140610727
189,2,11102.525050772625
189,3,10718.344605960174
189,4,12137.360358387381
189,5,13556.859067769148
189,6,12002.894113793676
189,7,11109.153527543614
189,8,11307.856742155018
189,9,11439.064602069495
189,10,12205.880137301305
189,11,12673.33026985051
189,12,10796.223521985406
190,1,14354.319799230621
190,2,11682.246517657573
190,3,11176.157674418693
190,4,10781.556430067321
190,5,10593.44278541345
190,6,12138.569841372117
190,7,10922.717628816989
190,8,11020.619270501911
190,9,11457.504832451903
190,10,10710.81271056525
190,11,10946.668675849698
190,12,11353.619280007939
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11590.582217971676
196,2,11770.345196934928
196,3,11758.49174361655
196,4,14346.129115930446
196,5,12806.326818535017
196,6,12895.771561297057
196,7,11586.449523667285
196,8,12884.22057487947
196,9,12084.84362486642
196,10,11602.632654354371
196,11,12991.60070525626
196,12,11729.281656266712
197,1,14141.236487997538
197,2,11577.926999938432
197,3,11539.297233083456
197,4,12877.852662298561
197,5,11680.672074343112
197,6,11291.475163250341
197,7,11484.773473496165
197,8,12297.913840486635
197,9,11680.601121042027
197,10,11588.623629077118
197,11,11605.856182025858
197,12,11679.117509713475
198,1,12614.089313763463
198,2,15243.507100855939
198,3,12256.413509485783
198,4,14602.227146622921
198,5,13077.349056704796
198,6,13115.105283832167
198,7,14400.203350218697
198,8,14317.732388723982
198,9,13082.357241155814
198,10,13100.442093794909
198,11,14315.829737558113
198,12,12552.597957272737
199,1,13644.518533945182
199,2,14317.017893522932
199,3,13572.810488947118
199,4,12534.466898083238
199,5,12922.896450978476
199,6,12218.945238226397
199,7,13000.692288119379
199,8,12545.843840304355
199,9,13667.592983319957
199,10,12932.90693884664
199,11,12591.732897856764
199,12,13107.105502587907
200,1,11770.216325330213
200,2,11654.473478944265
200,3,11887.573139865628
200,4,11204.736326719047
200,5,12503.317938863236
200,6,11236.115378601082
200,7,12748.410682061705
200,8,10905.56988814288
200,9,11728.47146955493
200,10,11787.808225102097
200,11,12255.80895960538
200,12,12959.128165124186
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
