state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12231.755936295242
126,2,13957.786155106949
126,3,13924.602052696691
126,4,13924.617579070069
126,5,13465.565039840865
126,6,13883.684075194044
126,7,12862.668978796512
126,8,13346.752635162291
126,9,14819.278135539604
126,10,13400.429533072771
126,11,12303.815289161003
126,12,12837.33406340486
127,1,15695.918579843321
127,2,12578.097543072401
127,3,11943.5897793804
127,4,12857.92566304327
127,5,12718.694302570308
127,6,14173.628131536385
127,7,13156.487620732101
127,8,15425.598191677462
127,9,12965.034774814894
127,10,14228.87557278798
127,11,13110.652470488298
127,12,12783.919349769814
128,1,13141.469087601716
128,2,13155.419844543792
128,3,13675.882209121562
128,4,14512.303221199722
128,5,13365.822302282148
128,6,13820.444157914604
128,7,15901.925154078172
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12284.505251850684
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12632.97920714534
136,2,14231.1518670667
136,3,14454.367871376679
136,4,13174.363344938996
136,5,13400.58316749479
136,6,14781.705981501718
136,7,15162.183449184522
136,8,13905.048975345835
136,9,13814.613114648628
136,10,16509.65938042702
136,11,13829.268701880634
136,12,15128.118885790693
137,1,15697.11712827525
137,2,12498.82120329152
137,3,12078.836132713142
137,4,12764.980340136965
137,5,13940.158535547105
137,6,13973.775062212406
137,7,13525.764560344549
137,8,14110.922236859375
137,9,13275.403916026858
137,10,14125.902880488935
137,11,12658.80532648515
137,12,13495.406595200906
138,1,13103.877023793862
138,2,13451.808576986958
138,3,13575.675866105817
138,4,10915.992714062055
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13135.529923033684
138,8,13140.433440586785
138,9,14835.443834268941
138,10,12902.831178182829
138,11,12817.595594756187
138,12,12919.920958797567
139,1,12860.093813333777
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13859.146989536415
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14369.477458426927
146,2,18069.419642179862
146,3,14491.673177735986
146,4,15137.0160042092
146,5,15076.919920751227
146,6,15230.493930382996
146,7,14297.391927279814
146,8,13860.035937907243
146,9,14329.963681721601
146,10,13582.469886878
146,11,14395.584294435434
146,12,14254.059225980633
147,1,15696.234204434031
147,2,13524.923303328633
147,3,12494.059064642968
147,4,12882.378305439293
147,5,12011.79524104571
147,6,15542.808471381555
147,7,13240.593990496713
147,8,15411.34854410892
147,9,12441.218051435233
147,10,13030.171359737997
147,11,14773.52789568287
147,12,12622.045735143927
148,1,14926.453876847683
148,2,12065.589476412435
148,3,12822.263551989574
148,4,12760.33518799398
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,12336.321908393715
148,9,12762.404454960966
148,10,15273.626330333273
148,11,13693.559000813331
148,12,13228.555134484093
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16157.917807574002
156,2,13009.728765283548
156,3,14732.701948339012
156,4,15816.528770347115
156,5,14150.881381757928
156,6,14805.882847372195
156,7,14100.021746562452
156,8,12458.671058053584
156,9,14111.565791300034
156,10,13392.840707880663
156,11,12751.194790700501
156,12,12735.20284263656
157,1,19783.939589480153
157,2,12032.314660023874
157,3,11848.363455261833
157,4,17443.98174594759
157,5,15311.950526200975
157,6,13058.335515478124
157,7,11987.972210957734
157,8,12489.089903108863
157,9,11848.426239840068
157,10,11921.392996274768
157,11,13158.789504481014
157,12,11843.206435550472
158,1,12596.525767076962
158,2,13702.702997383014
158,3,13140.82951668925
158,4,13686.295787524687
158,5,13159.31272410391
158,6,13559.256095302935
158,7,13692.274583036078
158,8,14100.415979599517
158,9,14366.450687777888
158,10,13807.811373232984
158,11,13335.307210906169
158,12,13571.195357963028
159,1,12987.25059592638
159,2,13042.177063864336
159,3,12817.113731030091
159,4,12546.507689132004
159,5,15273.938599653493
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14172.543222466662
159,9,12385.921748151315
159,10,12755.924560141286
159,11,13628.730946099975
159,12,13523.454927348519
160,1,14180.56178332251
160,2,12513.162553722372
160,3,12591.740439970137
160,4,12163.084943267973
160,5,10418.281660456289
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12527.809802140608
160,9,12643.396603763276
160,10,12534.944355193915
160,11,12669.29416284793
160,12,11282.305347482814
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11828.505818294567
166,2,9788.86433465291
166,3,12611.465696647825
166,4,11279.55722688134
166,5,12641.105379120178
166,6,10521.51940285858
166,7,9615.48543591245
166,8,10715.044933951383
166,9,9933.837943189297
166,10,10727.654551672016
166,11,9765.533072285954
166,12,11279.066581853665
167,1,15139.222005630709
167,2,11217.043254543069
167,3,12198.355342301416
167,4,11315.568280008396
167,5,11212.155921902275
167,6,10318.943894220822
167,7,10233.62851059185
167,8,10430.706175766178
167,9,11446.71136391284
167,10,10447.867127195823
167,11,10324.228254069487
167,12,10774.187265596553
168,1,12249.726471513484
168,2,12016.779922902691
168,3,12304.930050190413
168,4,12027.21007020794
168,5,12236.11068864488
168,6,12680.86826482058
168,7,12555.74514390585
168,8,12120.225060856643
168,9,12312.387127891925
168,10,13552.386898255945
168,11,13324.134024692956
168,12,12322.77080575844
169,1,12245.905782672842
169,2,12016.845866217163
169,3,14771.406287046872
169,4,13356.624784662878
169,5,11996.44625673779
169,6,12110.68235893091
169,7,12813.109435721908
169,8,11918.046067054642
169,9,15239.220046298999
169,10,12658.732398843238
169,11,12306.344565440382
169,12,12334.012943336653
170,1,12083.151069025425
170,2,13019.497122761004
170,3,12173.426719143514
170,4,12688.15769697277
170,5,12564.285737885604
170,6,11325.161936258746
170,7,11417.607723643956
170,8,11525.222521372521
170,9,12112.073452223938
170,10,14194.957257175909
170,11,12643.476966505035
170,12,13008.356587438086
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11489.484704524866
176,2,12407.14027661252
176,3,12273.115989690748
176,4,10566.058099298469
176,5,10968.712601616182
176,6,12198.488391772074
176,7,13047.818533858668
176,8,10398.762031047128
176,9,11661.44199059657
176,10,11546.534862603421
176,11,10853.461799686316
176,12,11880.22183569726
177,1,10105.55148861752
177,2,10397.015111891209
177,3,10933.7085695767
177,4,10917.971766083405
177,5,11939.372758235608
177,6,10413.878430862576
177,7,11271.117154971509
177,8,10799.185320413395
177,9,11341.978193989824
177,10,10753.10938057618
177,11,10903.74499014719
177,12,12540.599037144966
178,1,12219.34942016283
178,2,12367.261972161243
178,3,10947.761193557459
178,4,12640.65222113002
178,5,13432.220101027422
178,6,12518.810444190673
178,7,14055.800672119658
178,8,12220.744641501398
178,9,13560.795674705836
178,10,14900.576080732366
178,11,11679.233347306461
178,12,12739.659192586958
179,1,12211.719978095141
179,2,12761.9295099737
179,3,12197.6755299322
179,4,13536.54915968396
179,5,12963.0066638045
179,6,13542.26383538048
179,7,12450.49207460211
179,8,12902.852269934401
179,9,14150.784455156578
179,10,11917.788954728334
179,11,14971.922107326587
179,12,13062.319172588086
180,1,12169.54529132063
180,2,13523.384736408916
180,3,13200.803344121387
180,4,12039.56350904267
180,5,13545.724796220218
180,6,12235.53253602447
180,7,11988.54513387152
180,8,11023.474365953205
180,9,14346.522008795786
180,10,12008.923840193012
180,11,12183.224132145213
180,12,11010.236090451435
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10541.63157429354
186,2,14467.632178271933
186,3,11191.785361975177
186,4,10517.009759288836
186,5,11664.049427442966
186,6,11253.722045477223
186,7,11602.487701131726
186,8,10659.954848605234
186,9,12471.157328411538
186,10,10716.716172819262
186,11,12812.192777520391
186,12,10756.87326375681
187,1,10219.931775332572
187,2,11487.841978750166
187,3,11417.958494668079
187,4,11336.373723496035
187,5,10377.832738779332
187,6,9275.777663109924
187,7,11954.201420958821
187,8,12353.9137019535
187,9,11213.059773597175
187,10,11843.083852984952
187,11,11447.473792883873
187,12,11147.501728376943
188,1,10337.182283413109
188,2,13738.331992847136
188,3,16941.794207211125
188,4,12344.718215442314
188,5,12158.257746938612
188,6,12895.077485718486
188,7,12386.091087185523
188,8,13461.139344976511
188,9,12218.997462595158
188,10,11349.204159247016
188,11,13377.155381739258
188,12,13419.211167652225
189,1,12133.238360387979
189,2,13131.93879200768
189,3,11542.868804289454
189,4,12567.741476177736
189,5,12709.724432643196
189,6,12349.823331184496
189,7,13034.772498676819
189,8,12035.228815150635
189,9,12251.185193221565
189,10,12198.649671914069
189,11,12449.443710445621
189,12,11438.224367230754
190,1,12077.49930669969
190,2,10929.90312747181
190,3,11947.372215058413
190,4,11131.936050022188
190,5,11629.965250595551
190,6,11242.481922891562
190,7,11856.987630507265
190,8,11133.69287872041
190,9,12053.130818662892
190,10,10882.24058284535
190,11,11176.374510524327
190,12,12005.396231375591
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12969.980527645803
196,2,11512.423379231017
196,3,10521.251917126676
196,4,12411.862904011545
196,5,10168.956197420048
196,6,10426.870157303849
196,7,10331.73550914062
196,8,9728.296552873788
196,9,11467.183207672968
196,10,10384.575407629232
196,11,10171.86352701608
196,12,12295.0793059949
197,1,10967.55805609194
197,2,10127.503109171881
197,3,10320.429863095298
197,4,10283.84954179339
197,5,10224.889261605837
197,6,11017.202903951576
197,7,10233.401766652678
197,8,10213.355237349959
197,9,11230.848970446628
197,10,10321.424347422259
197,11,10420.947882386352
197,12,10107.247473512456
198,1,11718.325439063972
198,2,12233.880551836854
198,3,11673.735636747962
198,4,12343.284302816906
198,5,13611.12343591578
198,6,11271.189345333589
198,7,11655.972005109135
198,8,11869.013468913137
198,9,12404.848721938542
198,10,11273.780956470748
198,11,11749.289395327844
198,12,11434.0482087759
199,1,12253.911102283657
199,2,11975.073387137943
199,3,12294.429387112352
199,4,11127.909553328325
199,5,11252.209369002598
199,6,11576.835295056555
199,7,12039.128093394354
199,8,11903.553301872353
199,9,11015.288495407303
199,10,11727.394719777672
199,11,12294.909606913436
199,12,12084.27678565488
200,1,13230.696970281437
200,2,12074.639081423074
200,3,11004.34867481444
200,4,11987.895748458977
200,5,11126.18878250459
200,6,11060.981989163174
200,7,11982.446569583792
200,8,10892.002740898148
200,9,12090.733847416926
200,10,11482.213331635608
200,11,11016.515784145042
200,12,12094.063350000904
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
