state,action,value
120,11,13773.177247714191
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12190.159030518455
126,2,12739.476828042607
126,3,13597.657379138147
126,4,13167.353524488075
126,5,12955.097229671826
126,6,14956.033970756618
126,7,12101.617168388442
126,8,13419.526112872089
126,9,13996.071520423151
126,10,13831.05838680887
126,11,13140.330598492501
126,12,11694.641178602646
127,1,11807.50078464139
127,2,12305.174346657297
127,3,12201.55432994632
127,4,13311.026667264387
127,5,13529.43018091475
127,6,13259.33280080519
127,7,11984.413091326516
127,8,13546.638291287813
127,9,12409.672397998014
127,10,12310.9865385291
127,11,12199.865721198677
127,12,11979.61070954635
128,1,12580.790031372628
128,2,12564.222607000482
128,3,14604.746237548647
128,4,13489.468682031815
128,5,15036.686860118143
128,6,16737.515253878428
128,7,13665.6142693117
128,8,13632.95909645733
128,9,13575.760427668547
128,10,12016.49629767293
128,11,14141.339529071374
128,12,12988.719402511259
129,1,12812.124767221227
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13108.569893532407
136,2,13391.551764573784
136,3,13201.21059999023
136,4,12721.679168028568
136,5,11918.981349165559
136,6,14137.124393774335
136,7,12009.19617752764
136,8,12055.764550442167
136,9,13046.624183006083
136,10,12327.074463491435
136,11,13768.371362693935
136,12,14291.853216877149
137,1,12058.672043011791
137,2,10818.087507408613
137,3,13072.232427826111
137,4,16301.900393062357
137,5,12981.741639940758
137,6,13767.620108569117
137,7,14746.739647256632
137,8,13150.872139493847
137,9,13000.762805270992
137,10,13275.656425111905
137,11,13116.533521998477
137,12,13496.71562260902
138,1,14200.79377930249
138,2,14375.160635953915
138,3,15495.422913168413
138,4,12783.283838972875
138,5,13073.72756226537
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,13520.592829216286
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,15556.066138667049
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12334.890230622246
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14538.717623222763
146,2,14562.001717835145
146,3,13090.181190260295
146,4,11053.969423665454
146,5,12445.644567514568
146,6,13103.402287684512
146,7,12243.69891135613
146,8,14391.885047791122
146,9,11901.91232865663
146,10,12610.57548928955
146,11,12174.721292292743
146,12,12131.655013621017
147,1,12028.66381849306
147,2,13134.01563270045
147,3,14480.453647753257
147,4,12510.777512451587
147,5,14883.190557908747
147,6,13053.771594835373
147,7,12073.191009961658
147,8,13042.295135312364
147,9,14406.355030365294
147,10,13614.25261320043
147,11,14699.780814808975
147,12,12956.91370166122
148,1,12976.90043683759
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,15076.685152907678
148,6,13762.217835176349
148,7,14700.211918009229
148,8,13284.29100510758
148,9,13343.74189257215
148,10,15847.359558855156
148,11,12289.983192109521
148,12,13425.492874008061
149,1,14084.823979624833
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14555.08271455707
156,2,13102.158131574579
156,3,14307.079445162857
156,4,14544.786185832045
156,5,14739.667887942616
156,6,14506.130778388062
156,7,13550.010164127156
156,8,16526.89018476593
156,9,14904.73605132075
156,10,13508.103821534305
156,11,13382.259665837588
156,12,13686.183892221718
157,1,14468.9361352477
157,2,11857.331475314471
157,3,13122.00129193384
157,4,11812.703176048139
157,5,12274.589332038458
157,6,12202.210358981305
157,7,11981.963431784101
157,8,11855.589347474457
157,9,12199.549686221708
157,10,11832.944222581538
157,11,12324.48550326516
157,12,13053.75445940489
158,1,13327.504329688385
158,2,14240.998298501268
158,3,13117.715410898343
158,4,12591.330271981415
158,5,12284.934355276382
158,6,14242.683169264308
158,7,14386.05362821681
158,8,13978.301952231874
158,9,14449.350498693566
158,10,14064.217597430792
158,11,14089.972586188622
158,12,14240.854776314514
159,1,14918.80358976048
159,2,13245.56686972474
159,3,13288.904521227501
159,4,13335.75728709714
159,5,12515.628058856506
159,6,13221.008051966064
159,7,13367.133910547584
159,8,12256.03473232008
159,9,12957.082015428583
159,10,12691.607609801524
159,11,13246.132715668844
159,12,12255.84854456771
160,1,12227.701393928603
160,2,13322.975790636265
160,3,13371.104410901557
160,4,12255.45679288636
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12773.79714558207
160,10,12715.739110312854
160,11,13334.875536270853
160,12,13335.1102151627
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10188.349200453875
166,2,10249.93945363624
166,3,9762.919092406255
166,4,12797.410605169514
166,5,10789.610049397452
166,6,10085.336265776781
166,7,10142.807187610979
166,8,9990.210796761034
166,9,9193.5955381841
166,10,10552.91800690463
166,11,8998.895859407896
166,12,9259.231845352928
167,1,12760.306644701937
167,2,9772.501287330713
167,3,10140.851064410437
167,4,10232.682021170302
167,5,9921.160724837971
167,6,8898.903721934585
167,7,10170.172939429634
167,8,10419.894566405432
167,9,10218.669528815975
167,10,9924.92718859858
167,11,9469.663459052865
167,12,10291.67973314102
168,1,9201.861725394014
168,2,10620.159229514235
168,3,10701.562341362385
168,4,11101.51746688577
168,5,9971.960240110782
168,6,11712.87823244125
168,7,9846.247821529783
168,8,10919.741582569552
168,9,11853.218477085207
168,10,10868.800232385582
168,11,11450.14460844726
168,12,11970.770504622851
169,1,10817.86124788407
169,2,9987.61169211331
169,3,11447.180107069125
169,4,10315.826834351687
169,5,10927.892532589924
169,6,10445.96964076317
169,7,11200.140503361286
169,8,11406.493387254472
169,9,10767.757224959701
169,10,9794.646496387391
169,11,11727.151922267454
169,12,11218.688682800353
170,1,11092.34023262417
170,2,12133.151554880847
170,3,10828.07983859081
170,4,10199.408874987474
170,5,11520.682887094723
170,6,10109.540709199575
170,7,12643.525278269119
170,8,10465.185928353696
170,9,10568.178567744053
170,10,11303.8604885913
170,11,11736.773427809314
170,12,11522.389746069626
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10199.45351981373
176,2,10172.96258919696
176,3,9832.661398320666
176,4,11236.204413660056
176,5,8863.614439292072
176,6,9475.94082654671
176,7,10296.030975691832
176,8,9543.162287735588
176,9,9564.79862403744
176,10,8822.801521443009
176,11,9555.840703634563
176,12,11449.802750004204
177,1,10361.201733952399
177,2,8800.369115928197
177,3,9823.56613914947
177,4,9990.078339894491
177,5,11056.743648766802
177,6,10287.030754989595
177,7,9015.224598761419
177,8,8652.163480496412
177,9,10459.461959134445
177,10,9977.96238423643
177,11,10108.845992546925
177,12,10956.240723430146
178,1,11223.031579783017
178,2,11843.25085263978
178,3,10256.71037613365
178,4,11800.136633872906
178,5,12581.256106832578
178,6,11234.89239540204
178,7,9902.852002288308
178,8,9781.85667825659
178,9,10307.163032902716
178,10,11093.364757182087
178,11,14008.359361763904
178,12,10176.311358867257
179,1,10816.176134439658
179,2,10849.604791487274
179,3,10694.668700489554
179,4,11328.151130851364
179,5,12392.444024529432
179,6,11358.08336177723
179,7,11534.070830525023
179,8,11108.5979710075
179,9,10209.426229267572
179,10,12185.355894533262
179,11,11870.188095802554
179,12,11382.82025832238
180,1,9790.391859301028
180,2,10944.078487355537
180,3,11020.87039199339
180,4,10550.12412911941
180,5,10695.01486591718
180,6,11652.081712900972
180,7,10532.98475358397
180,8,10324.85804385849
180,9,11393.279515368933
180,10,11344.274875718651
180,11,10007.709648169182
180,12,10482.723507384762
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11345.064214015072
186,2,15535.432146081333
186,3,11875.083973371924
186,4,10579.913223915313
186,5,10761.345639009205
186,6,10497.47471232269
186,7,9968.400617438976
186,8,12029.318590608123
186,9,10534.343689408257
186,10,13180.572714738692
186,11,12083.21934812015
186,12,10734.36336762914
187,1,9399.429567094612
187,2,9074.0502510188
187,3,9856.520791347259
187,4,8906.104999349493
187,5,9427.408357257464
187,6,11134.669971734482
187,7,9501.407455945364
187,8,9935.012874761878
187,9,10985.124522007585
187,10,9450.319902998024
187,11,9160.332828249939
187,12,9039.870789241966
188,1,11298.815560558736
188,2,10500.983209962342
188,3,11396.93048165672
188,4,11824.894021871005
188,5,11534.584894912108
188,6,11202.811873573643
188,7,10885.243458284709
188,8,10947.032714332312
188,9,11087.68104475871
188,10,11977.835148285783
188,11,10119.582387612261
188,12,11615.839365454796
189,1,11200.583586966259
189,2,11627.097479884715
189,3,13754.11447468889
189,4,11249.961329800683
189,5,10983.709163241796
189,6,11585.402461541966
189,7,11235.77201540751
189,8,10086.372947453037
189,9,11362.931211466344
189,10,10863.580857950526
189,11,10528.793809364652
189,12,12276.256652699205
190,1,10205.678208768608
190,2,10332.372020274832
190,3,11764.409496233795
190,4,9987.517387657945
190,5,9872.912637019324
190,6,11192.281571139652
190,7,11339.826765923672
190,8,9792.413381080103
190,9,10984.946132391124
190,10,9975.140341471128
190,11,12174.001992478747
190,12,11480.102548574001
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11415.69705651724
196,2,9712.079084086401
196,3,9188.476247604169
196,4,8914.392842731591
196,5,9750.344115725526
196,6,10601.618674097388
196,7,9926.22014177151
196,8,10617.529509779963
196,9,8914.562187098838
196,10,8773.38910581202
196,11,10418.99896624711
196,12,9001.677904755545
197,1,9474.191906455388
197,2,11516.10191773523
197,3,9989.816401035825
197,4,10368.675428823593
197,5,10266.335193485207
197,6,10358.96094216738
197,7,10328.092230397247
197,8,10142.869201117945
197,9,10074.451227718364
197,10,10336.510155873704
197,11,9965.799619101572
197,12,10320.518118409547
198,1,11634.585800899444
198,2,10839.778967994884
198,3,11670.937234029741
198,4,11199.095863399058
198,5,11603.824592172361
198,6,12021.675907162768
198,7,11158.934409139434
198,8,11188.134203061203
198,9,10814.73710445422
198,10,11586.299485834532
198,11,11630.390208884339
198,12,12410.178655172553
199,1,12463.203348792636
199,2,11197.687653155606
199,3,10034.99600519128
199,4,9669.036827213138
199,5,11345.607722019924
199,6,10343.66963726331
199,7,9766.406240088154
199,8,11009.704352115888
199,9,10647.560300332982
199,10,11029.127092174844
199,11,10296.754779139737
199,12,10212.590865845805
200,1,10310.654713187218
200,2,10811.959324373784
200,3,10755.964947002107
200,4,10807.865085873871
200,5,10174.758937243963
200,6,9808.750051361234
200,7,9781.478700452311
200,8,9779.256074508172
200,9,10850.908390924767
200,10,9869.533934184297
200,11,9789.964825700163
200,12,10543.731197550782
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
