state,action,value
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16173.542598007298
126,2,16416.905293357566
126,3,16267.300702744178
126,4,15802.042646359465
126,5,14776.050793427066
126,6,14948.267906227306
126,7,16952.558817946818
126,8,15276.621533221238
126,9,16386.293435695956
126,10,14483.587725283372
126,11,14496.697981728405
126,12,14869.495223783022
127,1,14854.019937707457
127,2,14713.01811564758
127,3,14455.411086876382
127,4,15334.607804382094
127,5,16086.285047679161
127,6,14724.725050455823
127,7,18318.067243562342
127,8,15229.647299231812
127,9,16057.13133065208
127,10,16362.064299288955
127,11,14614.178088433364
127,12,15275.916608131465
128,1,15690.189174749916
128,2,15278.867739630055
128,3,13229.995387955885
128,4,14443.98473266296
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16292.78794266241
136,2,14663.558774358116
136,3,16336.029148466376
136,4,14959.91017316844
136,5,14728.51994454614
136,6,16294.721745954774
136,7,15443.564641676849
136,8,17170.44394297721
136,9,16872.169121420495
136,10,18163.661925646466
136,11,13492.098770528144
136,12,14832.498589891822
137,1,14724.539989752457
137,2,15906.413240077069
137,3,15175.009745500789
137,4,16076.310980331402
137,5,15817.803943764546
137,6,15677.589377670134
137,7,13224.320376640624
137,8,16463.54710961169
137,9,14614.153598824734
137,10,15257.433760462602
137,11,15215.359593429841
137,12,15310.451800437406
138,1,14586.962706762497
138,2,14346.517764676448
138,3,13058.925390242597
138,4,12824.482269892947
138,5,13119.346184830963
138,6,14919.894136998077
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13062.568488632434
138,11,14530.759657745868
138,12,16000.835743767617
139,1,15841.386986471989
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13155.583624349962
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16176.045343970536
146,2,17276.809120127447
146,3,16189.529367027984
146,4,16633.557254729258
146,5,14214.739063709148
146,6,17391.32527210126
146,7,14633.881871855696
146,8,14238.144573900807
146,9,15332.834361477931
146,10,14092.250315450143
146,11,15960.628338176411
146,12,16086.95003708155
147,1,15411.97726969495
147,2,17763.447534521853
147,3,15031.573777654081
147,4,13773.818562099059
147,5,16172.13576235991
147,6,14641.426652638032
147,7,14701.626982336405
147,8,16042.174255455795
147,9,17937.756513628567
147,10,14487.807069026625
147,11,16296.477521100638
147,12,15079.792735077333
148,1,15739.643201894756
148,2,15909.436060867123
148,3,13144.71387718472
148,4,16014.369417546926
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12070.623095306992
148,12,14653.784831924837
149,1,14694.640948562717
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,14192.885846221106
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16165.347323923532
156,2,15727.783105043109
156,3,14752.495043615036
156,4,15312.315489583025
156,5,15264.893562588686
156,6,16368.901110337338
156,7,14854.459742167623
156,8,14678.55606120094
156,9,16461.862781412696
156,10,16170.75695784597
156,11,15230.471119609112
156,12,17033.163492088526
157,1,21016.70905011168
157,2,16248.734437567804
157,3,16156.542886996209
157,4,14856.060000628002
157,5,16345.811016087637
157,6,16244.093681049028
157,7,16163.65714754954
157,8,16164.972908770065
157,9,15410.946354152025
157,10,15480.03564468705
157,11,16166.421063648246
157,12,14856.338520023595
158,1,17918.94469438979
158,2,13371.933354787885
158,3,16402.482424312446
158,4,14717.983082830688
158,5,14544.545191869745
158,6,14402.421837345815
158,7,14599.628384269783
158,8,14303.292327632842
158,9,15722.367007965146
158,10,14748.084294199523
158,11,14425.32687228535
158,12,14212.347276445134
159,1,13389.332030822316
159,2,16043.988538507318
159,3,14655.501356074059
159,4,14500.240909893733
159,5,13487.68854015679
159,6,14379.779113095768
159,7,15966.746182440264
159,8,14683.294269545771
159,9,16011.065762302249
159,10,14496.816646879923
159,11,14445.06004283722
159,12,12293.323470238567
160,1,14320.592044034987
160,2,15927.686270915432
160,3,13386.710017519646
160,4,12417.445632230329
160,5,13180.473290966287
160,6,12674.939630991794
160,7,12121.355011910568
160,8,12118.546386957905
160,9,13471.221869139305
160,10,12540.442049620218
160,11,14678.080538689459
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,15971.015675680228
166,2,10352.976885584138
166,3,12273.364299079887
166,4,12751.587976239221
166,5,13125.198177045488
166,6,12003.666996106564
166,7,12887.229267091969
166,8,14694.149241729043
166,9,11540.443857476812
166,10,12575.151195402004
166,11,11958.37008718128
166,12,13075.734441786817
167,1,12591.131257986068
167,2,10456.964706620838
167,3,11526.67481889952
167,4,10412.179728456022
167,5,9639.649050188962
167,6,11637.37987681007
167,7,12617.37265741987
167,8,10323.921050820578
167,9,13640.495988811492
167,10,10317.11242228659
167,11,13776.967689227438
167,12,11426.597137680763
168,1,12877.280644685134
168,2,12626.761900345608
168,3,14011.273346573362
168,4,14413.01977242123
168,5,13970.320309436733
168,6,13163.88251407686
168,7,14990.397070407846
168,8,14023.221859190151
168,9,11998.625303058692
168,10,17676.824209453025
168,11,14568.722904600661
168,12,14201.229401005241
169,1,12710.482339336788
169,2,13919.606765752642
169,3,13906.456363624744
169,4,14292.089352086386
169,5,13520.218291934154
169,6,13483.354219213868
169,7,12126.462882619646
169,8,14007.072024851057
169,9,13971.343762159046
169,10,12966.213649768739
169,11,11552.291924396566
169,12,13142.76545038411
170,1,13175.832395684854
170,2,11464.8744919212
170,3,12940.523482860202
170,4,11908.602730088503
170,5,12072.453723054805
170,6,13461.42952903733
170,7,12165.275563860967
170,8,12868.132639182048
170,9,13998.274855773809
170,10,10648.631774529586
170,11,10867.90785124213
170,12,12615.27992349484
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13089.716969128754
176,2,11641.743061664281
176,3,14327.256764202597
176,4,11779.07569187958
176,5,11628.685457021835
176,6,14214.856746881636
176,7,13853.702998499657
176,8,12936.546289579237
176,9,14617.000938530924
176,10,12115.464007849967
176,11,11504.912795990424
176,12,11468.281257635172
177,1,12566.375499229032
177,2,12468.956876659644
177,3,10521.365457881173
177,4,11679.185345327542
177,5,11633.84250565252
177,6,11619.288951177608
177,7,11234.073083769386
177,8,12608.40883109904
177,9,14280.760709290724
177,10,11557.24446036253
177,11,11757.177736247098
177,12,11351.242775348319
178,1,13885.105206309567
178,2,13976.444025341865
178,3,15798.867450219814
178,4,13039.890379817967
178,5,15697.082752192091
178,6,14260.929357802715
178,7,13843.14436596608
178,8,13137.53393602886
178,9,9914.49650732752
178,10,14512.923557906508
178,11,15703.037395958761
178,12,11436.564066457022
179,1,15670.067098234153
179,2,14086.394886773589
179,3,13319.360275168767
179,4,11753.059730131847
179,5,13493.235783818964
179,6,11041.965736441982
179,7,12857.17847462193
179,8,13965.658711765796
179,9,12653.942796454097
179,10,12076.2054802149
179,11,14204.085611226794
179,12,11556.383102328864
180,1,14130.959406078562
180,2,11972.896240853843
180,3,10163.62214608306
180,4,12857.107106630676
180,5,12034.846239416984
180,6,13023.691175857952
180,7,11396.578795375448
180,8,12699.92142018044
180,9,11907.12599449037
180,10,12445.16220164558
180,11,11675.741699745231
180,12,11146.45618685051
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11651.814231258526
186,2,13867.554768052032
186,3,13495.475403041379
186,4,11012.49471033681
186,5,13312.054423223182
186,6,11179.694062488103
186,7,11150.596864062305
186,8,11626.484736517716
186,9,14560.049685275479
186,10,13848.286989040696
186,11,12070.526375398687
186,12,12308.002019216508
187,1,12653.544137184552
187,2,10708.287355170252
187,3,10235.487810564304
187,4,10379.172442312241
187,5,15814.754538272926
187,6,10575.380732667376
187,7,9663.933951182516
187,8,10298.874069137913
187,9,11665.669547215553
187,10,10460.813189284052
187,11,10834.616045116905
187,12,10468.211998796813
188,1,12577.563761082361
188,2,13173.800157493159
188,3,13287.716986986774
188,4,11836.594299836337
188,5,12801.116383981607
188,6,11340.918241686808
188,7,14293.971197329553
188,8,12339.132626440294
188,9,12535.054964192876
188,10,14407.726747094139
188,11,15374.429034443827
188,12,13248.668662209868
189,1,13489.923804828182
189,2,12869.13686007393
189,3,13144.777490650395
189,4,11875.604458681306
189,5,11295.196964987364
189,6,13930.328673707249
189,7,14005.596392133815
189,8,15276.030708996303
189,9,13976.47360611616
189,10,11507.791109166861
189,11,12807.413479849298
189,12,12194.057924835726
190,1,12878.911058438296
190,2,11878.650929315072
190,3,12652.904965328853
190,4,11657.866140794238
190,5,10691.484172776143
190,6,11740.145176582362
190,7,11457.870268465604
190,8,11266.854794233266
190,9,10944.241375910724
190,10,12965.072019542646
190,11,10284.815466340786
190,12,11117.280628536302
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11650.585428123892
196,2,14452.575838048611
196,3,12026.99029926882
196,4,11753.325205732586
196,5,13104.05432862639
196,6,11630.332003840373
196,7,10140.47103897761
196,8,11581.213466309378
196,9,14527.629312900837
196,10,10978.789299030219
196,11,12970.143577999661
196,12,12381.970956182526
197,1,12577.601267989126
197,2,12728.730338700592
197,3,11632.261404053275
197,4,13976.593217883668
197,5,11647.86259643766
197,6,11544.707659477028
197,7,12714.785128230893
197,8,11589.159838094749
197,9,12749.308393877658
197,10,13056.367195727873
197,11,11663.591594609832
197,12,12476.062574186191
198,1,14082.860414934443
198,2,11915.07343696676
198,3,13167.180375749394
198,4,12803.231077604096
198,5,11119.091950853945
198,6,12454.315568055943
198,7,13609.308649099254
198,8,14039.687532591754
198,9,11910.372929239045
198,10,13481.870554197993
198,11,13553.543118674557
198,12,14022.727982273183
199,1,12672.06597870908
199,2,13959.593306389945
199,3,12891.979162946545
199,4,12772.878509097216
199,5,13077.039825502921
199,6,14204.317799281163
199,7,13901.166760802033
199,8,14067.702165836667
199,9,14311.471577779399
199,10,12790.973946661057
199,11,13922.55459663452
199,12,12660.543858578081
200,1,12853.806425534138
200,2,12722.975033800189
200,3,12630.264855314355
200,4,12619.817508636612
200,5,14000.34212883608
200,6,14024.730342902978
200,7,12631.772506880068
200,8,12617.851055415298
200,9,12993.730750816396
200,10,12865.205546563751
200,11,12620.236667908566
200,12,12618.771557661827
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
