state,action,value
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13774.814846731628
126,2,13690.451665040455
126,3,13553.152172215268
126,4,13685.37279770732
126,5,15523.763483315954
126,6,12747.294676657468
126,7,12393.392773576992
126,8,13251.381779693822
126,9,14036.889430430587
126,10,13047.749906227276
126,11,12247.547525364656
126,12,12547.945732662663
127,1,13780.354496650973
127,2,13598.043321397563
127,3,11417.585956808689
127,4,13114.263349040912
127,5,13080.031655500892
127,6,12795.00850004172
127,7,11969.892707617459
127,8,13781.206442050525
127,9,11576.880932894694
127,10,13118.372408013458
127,11,12443.610172215995
127,12,13894.013694403493
128,1,13029.668751581863
128,2,14056.909936135267
128,3,13662.797041431913
128,4,11831.792694419371
128,5,13610.927484842692
128,6,11983.966566770305
128,7,13114.324028050847
128,8,13317.624899648757
128,9,13346.29739035691
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12907.723092605154
129,1,11728.123400627232
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13770.233612320975
136,2,14191.495727589881
136,3,16049.893426063047
136,4,13736.797236395352
136,5,12553.420526544927
136,6,13214.935086136993
136,7,13328.683668015883
136,8,13899.111379906666
136,9,12610.59160848368
136,10,11654.621216509919
136,11,17371.467573691945
136,12,11901.990769671738
137,1,11454.721946092353
137,2,12631.592758431041
137,3,13696.013661177547
137,4,12492.903567871726
137,5,12540.210389363092
137,6,13110.189725766742
137,7,12032.353503825441
137,8,12918.168888038997
137,9,12199.0391979231
137,10,12576.076116066817
137,11,13871.50219918084
137,12,13772.216788770735
138,1,13295.260191026364
138,2,12736.890970590945
138,3,13076.239511635227
138,4,13029.152005791326
138,5,11929.16245399359
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14434.558724904333
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12527.94549134181
139,1,11096.678005258871
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12606.12063541129
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13767.468397464077
146,2,12539.219830367114
146,3,12254.697967088905
146,4,13900.142802485412
146,5,12470.209349075081
146,6,13610.547058327316
146,7,13692.703474435413
146,8,12436.312422694637
146,9,13806.992208000944
146,10,13624.065662970403
146,11,12078.198515187156
146,12,13973.287428064245
147,1,11404.311477618776
147,2,12453.978539529598
147,3,13604.060510780984
147,4,13294.490109935876
147,5,12601.62864718112
147,6,13025.563544553055
147,7,12578.000151896007
147,8,12099.074500663213
147,9,13347.703315301016
147,10,12481.029786600773
147,11,13132.54362262371
147,12,12750.311163204437
148,1,12412.292933620438
148,2,0.0
148,3,13309.466917433925
148,4,12236.261809782463
148,5,13378.08827014248
148,6,12830.455748848406
148,7,12778.692293047727
148,8,13211.919796957915
148,9,11485.451493376018
148,10,13213.36477348692
148,11,12552.384561619583
148,12,11975.911616583307
149,1,13870.24118152192
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12146.821646249136
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13782.826231981968
156,2,13830.458001928333
156,3,12920.188812728187
156,4,12515.663104863617
156,5,12569.025907800922
156,6,15306.39385819428
156,7,12750.746656205924
156,8,12493.77096623787
156,9,13641.044240021118
156,10,13637.655188613448
156,11,12709.822668356519
156,12,12226.595530717957
157,1,15240.175236510182
157,2,11436.225309571542
157,3,13656.68333750261
157,4,13546.938422164145
157,5,11520.31387343795
157,6,15315.607135864491
157,7,11404.208222935502
157,8,11404.467282706362
157,9,12604.270508263882
157,10,13758.969519634715
157,11,11972.844682928342
157,12,11365.909775394877
158,1,12521.717912890945
158,2,11613.673925501957
158,3,12084.847944347512
158,4,11716.108981055584
158,5,14058.631849582165
158,6,12785.516713731302
158,7,12622.140837002537
158,8,11056.478347620603
158,9,11599.992204286411
158,10,12524.590493070571
158,11,11343.480963979287
158,12,11897.045997345107
159,1,12684.302502191907
159,2,11206.208682773611
159,3,11241.555492791287
159,4,11071.67269819527
159,5,12240.973842627354
159,6,11096.5163809384
159,7,12500.509486458279
159,8,11064.086085150242
159,9,12312.403006930936
159,10,11167.769248279676
159,11,11073.744953715219
159,12,11306.309271470445
160,1,12498.384759993416
160,2,11569.581439497239
160,3,11201.474254034645
160,4,11341.426919611611
160,5,12107.997192910596
160,6,12226.247582207943
160,7,11489.497746057117
160,8,11172.209061140378
160,9,1111.8183672050855
160,10,11130.411949353702
160,11,12283.263558224195
160,12,11050.500033387767
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10143.178847200215
166,2,10093.413162714574
166,3,10287.057187282211
166,4,10354.886556154757
166,5,12037.95732532538
166,6,10922.766850108586
166,7,10753.142080519392
166,8,11933.986320261092
166,9,10624.324601929387
166,10,11572.358917595935
166,11,9582.377713906806
166,12,12329.785616791434
167,1,10747.580278610596
167,2,10793.845499163548
167,3,11988.233458924406
167,4,10338.09120353382
167,5,10972.359943535423
167,6,9756.605741635505
167,7,9867.483358148293
167,8,10217.738456014127
167,9,9732.044795558846
167,10,9906.054868539037
167,11,9742.055567130741
167,12,9793.618863811755
168,1,11202.576153706079
168,2,11935.930515170543
168,3,10486.734585491226
168,4,13134.488817327296
168,5,10939.181337284856
168,6,13539.883004137551
168,7,10830.305542116728
168,8,10778.028843056569
168,9,13303.74939043511
168,10,12279.431465636328
168,11,11903.60783959195
168,12,13214.995605906079
169,1,12010.322534383908
169,2,12031.295613867738
169,3,12622.892977306896
169,4,11614.050421409273
169,5,10989.75629776215
169,6,11135.035065371336
169,7,11736.314325290361
169,8,10900.893480674993
169,9,10637.608456153715
169,10,11300.818425934462
169,11,13598.315615151565
169,12,12084.382304542325
170,1,11984.412444936188
170,2,11403.98769336962
170,3,12146.6061119913
170,4,11203.974630441795
170,5,12366.082879891408
170,6,12058.845153135293
170,7,11407.449472065513
170,8,11911.332842078891
170,9,11458.368676045067
170,10,12224.463057324767
170,11,11202.935111883979
170,12,10718.734662992958
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10842.937237506832
176,2,12360.629172179828
176,3,9464.936578829464
176,4,9734.511405702284
176,5,10015.668043028256
176,6,9855.659816034968
176,7,10391.059390413879
176,8,9655.869731801764
176,9,10484.107088434717
176,10,9780.882545844712
176,11,9544.824551093652
176,12,10524.563727150115
177,1,10689.458330700403
177,2,12076.005913800158
177,3,10780.900827357973
177,4,10413.503744963557
177,5,12729.035571266411
177,6,12651.108534868517
177,7,10983.877648860913
177,8,10448.951800940762
177,9,10770.561911430308
177,10,10914.318613895846
177,11,10838.268237179229
177,12,12401.080256551782
178,1,12379.080961102372
178,2,11077.765832786747
178,3,11332.108994174521
178,4,10892.692788535946
178,5,11311.257464711467
178,6,11623.443698896486
178,7,13058.921310784524
178,8,13257.986093355303
178,9,13301.231478958087
178,10,11089.349180522757
178,11,11992.6934016743
178,12,11502.41081998228
179,1,12010.33925539073
179,2,15359.318151580992
179,3,11482.384067225787
179,4,10654.417386279341
179,5,11600.336855438854
179,6,11648.452336505765
179,7,10050.763356446303
179,8,10925.418626463834
179,9,13160.585432358808
179,10,10567.800324717482
179,11,11938.961518709717
179,12,10576.057387919414
180,1,11185.32308047492
180,2,13022.30976581714
180,3,12216.558876115243
180,4,11008.596360814328
180,5,13178.818157313952
180,6,11066.345320185457
180,7,10974.41626669879
180,8,11086.25666762919
180,9,13088.076448466973
180,10,11108.033890361387
180,11,12226.158364947518
180,12,11148.807836762724
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10226.510358378282
186,2,12425.789226654746
186,3,9031.697347282303
186,4,8417.744063779497
186,5,10189.400649392992
186,6,10618.526250168676
186,7,10153.130443111213
186,8,10006.564625757926
186,9,9723.260558808115
186,10,10503.782785971056
186,11,10922.223736864144
186,12,10969.340310653612
187,1,10687.836206818014
187,2,10830.757108104744
187,3,8659.306846076186
187,4,10666.245155415625
187,5,9547.184140382271
187,6,11994.081905655248
187,7,9992.774875269995
187,8,12157.270103607394
187,9,11064.472843838577
187,10,10956.680749974528
187,11,10827.684193326024
187,12,12435.689879910939
188,1,12025.928631169258
188,2,9959.334055979898
188,3,12016.66686243329
188,4,13350.266020529825
188,5,12097.352802551222
188,6,11786.193350252197
188,7,11359.883029626917
188,8,13108.453407123361
188,9,12710.160766955742
188,10,13505.917636582597
188,11,11158.945690602119
188,12,12440.337409276837
189,1,12025.675786715103
189,2,12428.507488645624
189,3,12207.827968491147
189,4,12028.037184610012
189,5,10986.993357429015
189,6,11507.166626896917
189,7,13124.554223955476
189,8,11775.556407372542
189,9,11587.690122705
189,10,10343.657464879227
189,11,13441.51907480563
189,12,12108.614740593333
190,1,11188.739450034376
190,2,11979.720632952572
190,3,10988.075633713277
190,4,11911.606831854613
190,5,11293.380374352886
190,6,11917.348981530866
190,7,10732.985855725761
190,8,11336.635034089446
190,9,11121.905642857684
190,10,13757.963714051928
190,11,12183.560757028488
190,12,11325.476265805384
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14583.634191438825
196,2,11015.782118562975
196,3,10141.47596063506
196,4,10178.394581123326
196,5,11154.85246312975
196,6,10817.985626315178
196,7,10304.697277243686
196,8,11800.428550999497
196,9,11008.618231222335
196,10,10925.391983382504
196,11,11944.654219194748
196,12,11161.351293762342
197,1,11255.089894447461
197,2,9991.12385335007
197,3,10544.316235062299
197,4,10735.243485721992
197,5,9647.550132016733
197,6,9976.848313537477
197,7,10153.783431642165
197,8,9686.316303240203
197,9,10435.8349067216
197,10,11127.579280943713
197,11,11272.530422063284
197,12,10093.874588162853
198,1,10908.744701515368
198,2,10938.416603098349
198,3,12151.206623798607
198,4,12035.749080325833
198,5,12951.014214054627
198,6,12057.189846775173
198,7,12463.486427852473
198,8,12123.653688806422
198,9,11933.922293278789
198,10,13345.934459934355
198,11,11876.215852932739
198,12,12124.481896405745
199,1,12007.031274927136
199,2,13324.95756932152
199,3,11988.555183431083
199,4,11852.130842855264
199,5,12035.473568953888
199,6,13252.134860267292
199,7,12113.29729861558
199,8,11968.453852796243
199,9,12049.197309064233
199,10,11992.569087534433
199,11,12025.279833687684
199,12,11107.5901711956
200,1,12124.56453695663
200,2,11009.942061798574
200,3,11886.641477877038
200,4,11017.316449226571
200,5,11990.532616406872
200,6,11959.667974527676
200,7,11999.448347033296
200,8,11103.902413943624
200,9,12236.290252066454
200,10,11185.471326012643
200,11,12088.098362849354
200,12,11159.933261062697
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
