state,action,value
126,11,13885.668520534431
126,12,14213.228311035044
127,1,14788.622495282929
127,2,15362.454059610009
127,3,15417.495449556054
127,4,15900.617946307042
127,5,15302.458787024532
127,6,14322.671006735452
127,7,14806.071385499548
127,8,14266.00059856956
127,9,14252.778065004344
127,10,16509.289586084153
127,11,14074.55322835577
127,12,14279.820477026458
128,1,13585.696262288291
128,2,12936.734250505178
128,3,15308.533015802708
128,4,13179.794439439756
128,5,0.0
128,6,16272.345311391306
128,7,0.0
128,8,13317.624899648757
128,9,0.0
128,10,13270.127605301192
128,11,13886.906257231665
128,12,12537.676685643524
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17081.197968616834
136,2,17930.083940036307
136,3,15964.340526266802
136,4,16013.646735293063
136,5,12613.313888732577
136,6,16160.416422032791
136,7,21855.898105544726
136,8,17981.528300634804
136,9,17255.07367097883
136,10,17127.015875593097
136,11,17277.080693231295
136,12,17000.11991062729
137,1,13876.149998353683
137,2,16403.145567300216
137,3,13838.081051891088
137,4,13767.838715229993
137,5,14306.74250830837
137,6,16029.174883348702
137,7,16535.025779765594
137,8,13442.05503247361
137,9,14016.053519714344
137,10,14562.43744601009
137,11,15524.667385823957
137,12,14127.163788145337
138,1,15632.786782658235
138,2,10673.783993863228
138,3,0.0
138,4,11873.345551436114
138,5,12852.444012024162
138,6,13317.3234357899
138,7,0.0
138,8,0.0
138,9,0.0
138,10,14173.997529538941
138,11,12321.570565302898
138,12,12437.36040653022
139,1,14626.997352606819
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12537.715632169218
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15000.09467187268
146,2,14409.073471474685
146,3,14633.444405773593
146,4,14200.43274175426
146,5,16080.904622177648
146,6,15543.863924521836
146,7,15698.85504824698
146,8,17740.867850518553
146,9,16512.29081124324
146,10,14428.786960831585
146,11,15677.099286662342
146,12,16633.195782264902
147,1,14899.426884512448
147,2,14090.385481490071
147,3,13946.866783510457
147,4,14493.479901508574
147,5,15103.160200919148
147,6,15433.659488867095
147,7,15962.607179021525
147,8,16689.196413592705
147,9,14598.854737208418
147,10,14223.325898286472
147,11,14421.338503683683
147,12,14219.33752213501
148,1,13368.05919165168
148,2,0.0
148,3,0.0
148,4,13224.37648331707
148,5,0.0
148,6,11540.171486374946
148,7,14981.187326274227
148,8,0.0
148,9,11268.571262628711
148,10,0.0
148,11,0.0
148,12,12373.964747011725
149,1,14572.282111270484
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13883.31010200494
156,2,14025.603897378329
156,3,15279.57445963387
156,4,14439.370338315093
156,5,16556.260651953897
156,6,15307.555724025911
156,7,16098.321481878529
156,8,14406.33383681008
156,9,14394.818737927639
156,10,14089.923967771598
156,11,14034.935679295304
156,12,15308.14038035143
157,1,15429.121009150389
157,2,14036.913714208611
157,3,15846.380074064646
157,4,14000.48505626322
157,5,15077.962657887114
157,6,14000.094796778369
157,7,14003.90004935213
157,8,14031.395754310162
157,9,15148.624337019395
157,10,13999.842124330182
157,11,13863.514573988077
157,12,14001.635986309275
158,1,13672.214463941991
158,2,12894.992140817014
158,3,12686.837334162277
158,4,12895.038245337237
158,5,12615.237480646654
158,6,13245.052524811683
158,7,13102.567445325747
158,8,12868.472156609021
158,9,14072.186231529053
158,10,13164.17649696632
158,11,13246.468239531907
158,12,14764.617975634557
159,1,13281.346983267233
159,2,0.0
159,3,11386.787032971384
159,4,0.0
159,5,14295.26819172944
159,6,10245.256523865051
159,7,12687.11411910237
159,8,11535.55490411219
159,9,13139.343700401472
159,10,9372.244480411131
159,11,0.0
159,12,11543.385249661687
160,1,13004.615516494208
160,2,9136.001451667293
160,3,9551.73251108339
160,4,0.0
160,5,12540.522147926458
160,6,10453.807807112105
160,7,10398.387851415251
160,8,0.0
160,9,11314.280871221032
160,10,11574.100255682752
160,11,573.9436560562377
160,12,9659.491446238564
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11297.524322408268
166,2,11696.079575954414
166,3,10922.007240882505
166,4,11398.21709004592
166,5,11618.207852680593
166,6,10897.686324201972
166,7,12025.443843249233
166,8,13408.243903826327
166,9,13354.749216221386
166,10,11964.907101557266
166,11,13625.635674040139
166,12,10219.546196950172
167,1,10850.138903197636
167,2,10015.665488625187
167,3,10341.780078838829
167,4,11226.57604762214
167,5,11740.902763848251
167,6,10789.225402696531
167,7,10301.805809529948
167,8,10491.660788240915
167,9,10559.537573850812
167,10,10619.212001745209
167,11,11005.174870810104
167,12,11410.979509762366
168,1,11424.529361369337
168,2,10028.948183705135
168,3,13806.33376483894
168,4,13648.876707515376
168,5,12684.712016367957
168,6,13471.996893088535
168,7,12981.658240632289
168,8,13392.11744093054
168,9,13514.969064692228
168,10,12605.344014558053
168,11,13487.790571071015
168,12,12494.403581646522
169,1,12470.098850639715
169,2,13087.323041343152
169,3,13198.871525401131
169,4,11475.879003483382
169,5,11675.178833014563
169,6,12892.664462365168
169,7,11136.482272916492
169,8,12435.483255376375
169,9,11563.810718571458
169,10,10958.393575655018
169,11,12601.303321428903
169,12,14472.039656629158
170,1,12743.605602836213
170,2,11718.569833414129
170,3,10849.60654750598
170,4,12017.984305373793
170,5,13180.752725475217
170,6,13222.019622854026
170,7,11452.999396191246
170,8,10862.014289928295
170,9,11840.102867851396
170,10,11476.799446488869
170,11,11515.025209361793
170,12,10679.150090939596
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11987.802042656724
176,2,12021.112810387673
176,3,11854.510174892273
176,4,13502.379174822785
176,5,10729.947622565242
176,6,12408.292842696157
176,7,11986.001042905289
176,8,10943.167940255847
176,9,15023.424390653858
176,10,11072.416550487867
176,11,10252.37904973385
176,12,12988.28043346506
177,1,11050.170983634664
177,2,10470.965989282078
177,3,10978.096811592137
177,4,10364.179983900467
177,5,11178.103098891219
177,6,11504.645733071955
177,7,11404.898476790984
177,8,10310.323151678831
177,9,10550.929677885331
177,10,10661.734258043783
177,11,10294.36808406335
177,12,12578.108119157421
178,1,12675.033713473102
178,2,12174.658653880497
178,3,13412.924578174861
178,4,13097.01605061839
178,5,13751.261444212489
178,6,14167.621154560018
178,7,12398.7742067614
178,8,11777.819376643445
178,9,12672.651331608906
178,10,11782.192403738813
178,11,11632.902777620879
178,12,13210.489740761748
179,1,12523.760699727825
179,2,12751.100800885459
179,3,12126.02164760961
179,4,11344.67784536256
179,5,13380.581025788411
179,6,12276.088203827288
179,7,11841.774644835265
179,8,11788.913460305472
179,9,11900.249452074237
179,10,11029.078906979757
179,11,11557.094755100334
179,12,11790.668954477627
180,1,12994.944042877682
180,2,11346.672794586293
180,3,12207.182969681682
180,4,12618.684688112668
180,5,12275.991126527155
180,6,11224.776706508741
180,7,11711.297486354235
180,8,11178.037087075107
180,9,11260.64149830131
180,10,11144.711136477887
180,11,11735.707215398768
180,12,12196.208550215451
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10848.512622627239
186,2,11891.612966504137
186,3,10502.431802068406
186,4,14677.713204568501
186,5,13498.41491231167
186,6,11660.775036413808
186,7,11905.132051163158
186,8,10769.87333773984
186,9,10989.815670966229
186,10,10645.98764727034
186,11,12165.51968037918
186,12,11763.982659347292
187,1,11666.459948205584
187,2,12780.266143323635
187,3,11763.921671786375
187,4,11024.135554552837
187,5,12165.513477537748
187,6,11564.309692095983
187,7,11664.62700087156
187,8,11274.429720909564
187,9,10554.976281786727
187,10,11627.715383636263
187,11,10457.199964043872
187,12,10459.410151591639
188,1,12471.23780470539
188,2,14656.55315480474
188,3,13061.139486741082
188,4,12445.635431732662
188,5,11732.961958420285
188,6,14450.422527498984
188,7,11608.028002058953
188,8,11407.405297032361
188,9,11871.235985278532
188,10,14554.565436722842
188,11,14492.17990529894
188,12,13410.969388843725
189,1,12882.13749434374
189,2,12218.254600953655
189,3,14500.149099695329
189,4,11580.715494899714
189,5,13622.028959985453
189,6,11341.821027358808
189,7,12664.818214645878
189,8,11578.981946079934
189,9,11739.866433385341
189,10,14194.587117708452
189,11,12206.21395737582
189,12,13022.462582810822
190,1,11838.126006872342
190,2,11925.816663366448
190,3,11236.726383700261
190,4,10656.447901993444
190,5,11726.789061811493
190,6,14660.766318286413
190,7,13040.500859589187
190,8,10659.07292198785
190,9,11935.268268562932
190,10,11579.948834993556
190,11,11323.760099898253
190,12,11396.44917974374
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11651.088657201673
196,2,10472.004767116741
196,3,11720.380889009692
196,4,11967.604747583939
196,5,11215.05472453443
196,6,10720.665489856685
196,7,11836.688024389006
196,8,11694.018809438625
196,9,11598.390010230129
196,10,11434.856379273742
196,11,11434.00935493961
196,12,11197.855141862748
197,1,14219.558136257383
197,2,10526.574695717756
197,3,11651.013669346901
197,4,12963.197099472969
197,5,11530.603761459926
197,6,10675.23030275376
197,7,10346.996909695612
197,8,11647.555908473385
197,9,10112.036292004464
197,10,11522.229009992672
197,11,11666.582630705518
197,12,10337.971487358787
198,1,14377.416676982342
198,2,12450.572301520433
198,3,12351.37949469886
198,4,12475.21930723201
198,5,11691.162554809187
198,6,12469.422515187678
198,7,12392.230518926837
198,8,12620.758046422266
198,9,13770.32316969472
198,10,13596.210005196292
198,11,12477.523466920633
198,12,12522.523912943434
199,1,12397.936355891858
199,2,14029.332742836767
199,3,12907.81697579343
199,4,14129.788516052562
199,5,12629.421487666437
199,6,13604.025328616173
199,7,14149.759635913717
199,8,12856.568019350274
199,9,13278.533370555118
199,10,12648.097363120605
199,11,12492.422168008685
199,12,12789.348915339773
200,1,12694.76198249285
200,2,13005.848150047901
200,3,11686.393398897806
200,4,11534.70556730949
200,5,11688.709066382024
200,6,11310.1334444329
200,7,11685.85401481424
200,8,11734.796313633578
200,9,12699.662384836034
200,10,12843.78781160273
200,11,11550.365963749104
200,12,11719.710302649062
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
