state,action,value
120,3,14628.246660210869
120,4,15591.416899077612
120,5,15929.540784480183
120,6,14970.973684968372
120,7,15908.585934451032
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,14622.351434506976
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12327.716765839596
126,2,13057.30489389987
126,3,12775.21611504994
126,4,12963.407497752312
126,5,12680.554050888646
126,6,12126.250459550078
126,7,12418.728093004605
126,8,12553.077387289539
126,9,12272.371818382235
126,10,13356.067015102499
126,11,13293.363685695771
126,12,13274.984219134874
127,1,12401.589764617958
127,2,13586.960808506305
127,3,13255.201736143954
127,4,12108.411955518803
127,5,13254.637643872653
127,6,13120.176512955999
127,7,13402.683272628721
127,8,12097.000410463279
127,9,12255.431355533447
127,10,12117.125300710599
127,11,13465.334328166102
127,12,13016.578184534528
128,1,13328.289367699486
128,2,13385.005807366595
128,3,13274.535823163676
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,13263.052391224175
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13673.700880438153
128,11,12618.354508162352
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12525.465477360656
136,2,14417.91382119373
136,3,13137.330018588811
136,4,15790.863976567605
136,5,13171.301136784125
136,6,12798.637653897336
136,7,12883.114034309232
136,8,13736.054310708478
136,9,14083.316725919723
136,10,13245.525177436344
136,11,14235.725540346768
136,12,12664.964461298563
137,1,13491.322069842376
137,2,12813.702239078422
137,3,13427.975112779017
137,4,12134.19449032174
137,5,13482.773597482994
137,6,12343.534337753446
137,7,12280.557347154585
137,8,11825.937625807022
137,9,13139.958927619682
137,10,13128.617469292209
137,11,12104.716989503027
137,12,13331.231609446257
138,1,13487.51645517135
138,2,14304.345126673265
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,14088.83943169808
138,11,14224.932452195975
138,12,12676.327519166422
139,1,15333.571157495075
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12882.002618190285
146,2,12844.040440160543
146,3,15289.930377873714
146,4,15366.126386495269
146,5,16012.056426721876
146,6,13702.922076262557
146,7,12525.897650687617
146,8,14252.601584329681
146,9,15491.208850124438
146,10,12880.51572945874
146,11,13564.24016684575
146,12,12938.72651632109
147,1,12401.621056470487
147,2,11503.45733554618
147,3,11345.088925846907
147,4,12579.279848422157
147,5,12256.458755991449
147,6,12112.505511898993
147,7,12236.427977448562
147,8,12473.002025350403
147,9,12934.590983040396
147,10,11437.952099761185
147,11,12152.110773734887
147,12,13034.16593604555
148,1,13621.903720100217
148,2,12968.88553481575
148,3,12872.5911176069
148,4,13194.122716609272
148,5,12166.116016148035
148,6,14212.032766963246
148,7,12767.272746460345
148,8,13765.621851422733
148,9,12690.297645976356
148,10,13129.308970061371
148,11,15970.270509876771
148,12,12892.781630774893
149,1,14336.714367872099
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12356.023693670928
156,2,12194.522166347599
156,3,12049.46970375647
156,4,12248.630903844143
156,5,14322.453311728754
156,6,12115.895178108149
156,7,11384.24573708727
156,8,13117.992099536968
156,9,13244.568278861136
156,10,12090.48854532078
156,11,13221.53655216681
156,12,12176.769803154923
157,1,14027.450612241302
157,2,12357.541977846511
157,3,13768.106676518686
157,4,13602.421063504424
157,5,13605.914362279847
157,6,13531.624654773268
157,7,12512.051870263535
157,8,12325.719212706592
157,9,12827.308419670313
157,10,13460.131199017516
157,11,13715.28153114055
157,12,12494.352131271027
158,1,13491.948315258898
158,2,13731.305249600347
158,3,13495.486127620614
158,4,14882.155861630561
158,5,15277.406710618023
158,6,12566.296750406877
158,7,13469.164183335672
158,8,13284.033004229294
158,9,13765.26691719452
158,10,13679.698466846534
158,11,13510.365619944769
158,12,13283.402914882525
159,1,13724.868891436528
159,2,13188.812257060541
159,3,13467.290611619774
159,4,12846.275563529945
159,5,13289.028110361021
159,6,14988.240644360181
159,7,13405.037969537627
159,8,12848.51734456295
159,9,14749.111719014989
159,10,13510.925140792762
159,11,14953.237224911109
159,12,13460.715112035177
160,1,13698.748582110105
160,2,12885.447769677387
160,3,13194.905790316527
160,4,13120.607477782123
160,5,12993.091152292538
160,6,14164.947646156015
160,7,13377.379278928698
160,8,14724.535966859034
160,9,12650.434344818532
160,10,12765.973710912538
160,11,13210.552208292087
160,12,14535.837032602663
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9132.028951253622
166,2,9238.451820924734
166,3,9756.748195285127
166,4,10374.908685789345
166,5,9258.846193510237
166,6,10881.410103733757
166,7,9799.848145900736
166,8,11385.64115485822
166,9,9964.993164378544
166,10,10724.99205353856
166,11,9325.271874123891
166,12,9280.997819309825
167,1,9544.15830849153
167,2,10925.215583800022
167,3,11636.870203499086
167,4,8742.811368229086
167,5,8871.95566745323
167,6,9622.194165745925
167,7,9512.544813412156
167,8,9155.915818932497
167,9,10519.25845932857
167,10,9924.62497227163
167,11,9835.998721085141
167,12,9691.625711040895
168,1,11806.971586861106
168,2,11185.512170041535
168,3,12462.12414723941
168,4,11457.95481689394
168,5,12674.583447256766
168,6,11081.552229711651
168,7,12605.405659872402
168,8,11378.140013088592
168,9,12588.50356685147
168,10,11003.279982181382
168,11,11231.939571260962
168,12,11072.101428205653
169,1,11033.943995219366
169,2,10999.963991237422
169,3,11911.533105585542
169,4,12147.353093292557
169,5,12116.071789442012
169,6,11115.243975598894
169,7,11961.954769636126
169,8,10556.822430412738
169,9,13465.631714646192
169,10,11497.872303798385
169,11,12956.32687771741
169,12,11459.855338524363
170,1,11371.38080019852
170,2,11575.133287551449
170,3,12361.939077379262
170,4,11358.020522477187
170,5,12243.473275130149
170,6,12198.043681462728
170,7,11249.57048435015
170,8,11406.181516762294
170,9,12209.857636861227
170,10,12088.870709241846
170,11,11264.125884897749
170,12,10288.658263550427
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9788.687275276809
176,2,10794.162981749503
176,3,12177.96945315896
176,4,10956.304338064838
176,5,11193.391537197098
176,6,8842.785225051539
176,7,10986.957990189354
176,8,12004.297755798983
176,9,11987.582296657427
176,10,11184.20424005597
176,11,12064.51123333539
176,12,10101.098104960985
177,1,9648.181798472797
177,2,11451.78454738943
177,3,10503.399885485354
177,4,10242.96046477656
177,5,9418.862096673849
177,6,9792.414528074754
177,7,9088.795469166507
177,8,8870.141985048973
177,9,9129.829975308781
177,10,9753.790824396625
177,11,10941.142767604131
177,12,9905.28014928244
178,1,11912.278690219195
178,2,12075.747405308859
178,3,12020.249595271025
178,4,10998.020387224375
178,5,10845.4006035181
178,6,11559.711277735421
178,7,12739.834063062439
178,8,11776.447598400464
178,9,11153.035608024658
178,10,13039.148987530549
178,11,13286.757175317402
178,12,11390.755026267954
179,1,11214.312435303105
179,2,12324.608918002328
179,3,13014.002200721776
179,4,11079.862862288392
179,5,11976.439991519095
179,6,11428.321911586225
179,7,11411.125271056295
179,8,10940.855983101701
179,9,13644.429490940505
179,10,12191.064104971576
179,11,12678.58093602499
179,12,11787.988960877965
180,1,10283.13871121026
180,2,12104.988783476543
180,3,12045.916985736725
180,4,11087.106181520881
180,5,12001.044456615882
180,6,12179.770936558398
180,7,11995.168173120976
180,8,10212.013950909144
180,9,11688.09925737924
180,10,11543.677061413715
180,11,11253.158086644276
180,12,9905.27972840573
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9788.520652631496
186,2,10404.32925778435
186,3,11272.913590931012
186,4,10536.253601071294
186,5,11575.417299111901
186,6,10645.990253914846
186,7,10482.378336133519
186,8,10527.557131283189
186,9,12065.589295244
186,10,12085.7199331658
186,11,11317.11334118984
186,12,10385.548328431907
187,1,10593.820922981879
187,2,9169.427221221742
187,3,9548.15984320222
187,4,10819.554333276063
187,5,9693.747863724453
187,6,9823.68153716526
187,7,9649.216482982523
187,8,11309.703696885968
187,9,12231.87385248098
187,10,8461.636351911167
187,11,10546.635284834587
187,12,10869.476603120707
188,1,11965.321600151552
188,2,12042.996667988564
188,3,10915.454878329107
188,4,11804.40235028139
188,5,11849.592080995855
188,6,11941.212741814552
188,7,13308.54496182918
188,8,11167.27805443238
188,9,11885.657916255726
188,10,12449.394889946474
188,11,11912.86918191532
188,12,11757.850381889451
189,1,11039.112244995205
189,2,11338.963694636654
189,3,11248.176462054475
189,4,11934.478404010631
189,5,12886.955283825024
189,6,12254.157368168624
189,7,11507.840838921296
189,8,12112.396843145367
189,9,12009.115217369588
189,10,11233.939142073843
189,11,12488.493460438698
189,12,11399.61288418229
190,1,10524.67420926556
190,2,11378.502901383903
190,3,10747.431422562666
190,4,10312.745124269672
190,5,13004.921669126916
190,6,10805.746438620188
190,7,10606.400138415373
190,8,10519.381518248849
190,9,11964.469637891898
190,10,10556.862741728828
190,11,11649.41185296081
190,12,11178.37493824479
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13255.083278885922
196,2,10083.534097255731
196,3,9827.736411650263
196,4,9042.218340725614
196,5,10175.581741398513
196,6,10094.266110439308
196,7,9736.522884797127
196,8,10243.382882919632
196,9,12649.689864446385
196,10,9861.126271551342
196,11,9176.288231033397
196,12,9676.578686653782
197,1,13322.060345791768
197,2,9649.347328831462
197,3,10499.681949577422
197,4,9549.954135995973
197,5,10582.84948682223
197,6,10482.721759350414
197,7,10601.601022207691
197,8,9668.773338214922
197,9,10334.002689840072
197,10,10593.795285568094
197,11,9547.391144134512
197,12,9513.705020391159
198,1,11469.562586658332
198,2,11113.2619922419
198,3,11001.19713975446
198,4,11010.516913484538
198,5,11016.306365212935
198,6,11841.438751352483
198,7,12260.687019177172
198,8,10350.841068759824
198,9,11544.010917929103
198,10,10311.950532576928
198,11,10957.371648256638
198,12,11081.811774150823
199,1,11117.218230787903
199,2,11031.238355776635
199,3,11095.751079405061
199,4,11083.43055338944
199,5,10349.702833823034
199,6,11075.132117787529
199,7,11078.137409465995
199,8,10443.201852295162
199,9,10972.688182057236
199,10,11417.019161479777
199,11,11166.73801925291
199,12,11147.131155277073
200,1,10636.03719718403
200,2,10297.836888185222
200,3,10263.027579582806
200,4,11392.834814754338
200,5,10304.423165989792
200,6,10367.830137862828
200,7,10193.197494086004
200,8,11213.319570740936
200,9,11407.857719423075
200,10,10268.776699389686
200,11,10267.093141447123
200,12,10265.631379838418
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
