state,action,value
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16272.065515216698
126,2,13523.91975073651
126,3,12396.333728038097
126,4,14787.853221605264
126,5,13353.32608265045
126,6,13460.363356697439
126,7,14628.808117717537
126,8,12461.33354316978
126,9,14871.861383221265
126,10,12498.537843841961
126,11,14172.696743222847
126,12,12733.856144347996
127,1,13792.936263260122
127,2,12441.276780650946
127,3,15828.316713113776
127,4,14473.374750717998
127,5,12956.027080681222
127,6,14497.25842022377
127,7,12323.949732053798
127,8,15422.335646523981
127,9,17036.783053425115
127,10,14013.4259140119
127,11,14829.942043421377
127,12,12714.306619912753
128,1,14314.610611134762
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,13338.690509202677
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,15024.430929400154
129,1,13097.947763923008
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14195.44704505957
136,2,14424.724128124886
136,3,14955.160183302642
136,4,14052.258311060681
136,5,14059.260511031362
136,6,14625.75212280067
136,7,14001.985934299326
136,8,13204.523349391207
136,9,13158.932420650539
136,10,13734.755536262926
136,11,17650.01103877992
136,12,14052.0483305894
137,1,16273.192816069215
137,2,12541.576865268711
137,3,15305.950878287062
137,4,13779.733393437911
137,5,14782.366416567973
137,6,15447.25961125811
137,7,14949.136043304046
137,8,13781.45903317556
137,9,12588.206125402967
137,10,13470.248898663003
137,11,14213.754311170975
137,12,14113.38313138986
138,1,14678.761905430867
138,2,13278.536694584123
138,3,13124.064756213453
138,4,12182.18714493166
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,13094.494461283763
138,9,13112.435421482292
138,10,13421.954999246424
138,11,14643.076526879153
138,12,12800.276206885215
139,1,13149.393105277311
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13836.031912690569
146,2,13131.67898183499
146,3,12713.145354084296
146,4,13049.8528450017
146,5,12482.404206673207
146,6,13686.445990281987
146,7,15062.670310570653
146,8,13931.396949628117
146,9,13253.307070447083
146,10,14725.66297984956
146,11,13457.902865951699
146,12,13985.98520346277
147,1,15330.436477131547
147,2,13326.960956175997
147,3,15554.711446922
147,4,14205.425424594467
147,5,13540.274550338225
147,6,14363.99327557374
147,7,13207.171599160303
147,8,13611.877787050465
147,9,12421.856465703318
147,10,13765.809115580852
147,11,12374.36519697797
147,12,14239.186798806493
148,1,14139.311903885808
148,2,13933.676888122422
148,3,12675.464614698687
148,4,12253.264963672043
148,5,12638.854327572062
148,6,12864.332532639368
148,7,12140.96377681134
148,8,12175.18163494147
148,9,17116.173016113524
148,10,15151.899542637093
148,11,13520.930624127457
148,12,13329.811208353249
149,1,13688.020591616709
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17575.972265860677
156,2,18423.499556822637
156,3,12416.804529356903
156,4,12940.797524620924
156,5,15443.69954277643
156,6,12920.080063176367
156,7,12429.014830615484
156,8,15376.40932707493
156,9,12807.495676405151
156,10,13278.33365714931
156,11,12303.775373803583
156,12,14955.058139601926
157,1,15899.751552189196
157,2,13679.380298798023
157,3,14988.34054794643
157,4,13463.561299634397
157,5,13500.933682621728
157,6,13286.179326019352
157,7,13700.143320510719
157,8,13489.426648855024
157,9,15217.036289131593
157,10,14704.504126615893
157,11,13699.984641422352
157,12,13672.322858337093
158,1,13650.056020058524
158,2,14527.999281624638
158,3,14307.216395665417
158,4,13648.135492247124
158,5,15511.176081279782
158,6,13809.430620764932
158,7,13711.378485084068
158,8,12430.502774357587
158,9,15764.587828832617
158,10,14190.967728630123
158,11,12717.127336285785
158,12,14182.413118427985
159,1,14181.39058359038
159,2,12351.999012464437
159,3,13922.618538648727
159,4,11642.645834252191
159,5,13524.908733147238
159,6,13499.890473541709
159,7,12220.299404649713
159,8,12745.04528081391
159,9,15164.016594147874
159,10,12256.588350697908
159,11,12273.571881292934
159,12,11540.079036861584
160,1,13442.759756381529
160,2,12528.001401808951
160,3,11529.700310752567
160,4,11987.003969939178
160,5,12269.488991039081
160,6,12226.799549180118
160,7,12799.315240584792
160,8,11599.068532312074
160,9,12058.563671865792
160,10,12469.485288771835
160,11,12264.500598792922
160,12,11528.336743529779
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11776.232559147606
166,2,12534.762332502845
166,3,10770.928147602102
166,4,11120.844574817824
166,5,11116.502293985042
166,6,12184.843076558871
166,7,12037.450508257363
166,8,11296.02797185745
166,9,12726.233369717498
166,10,14111.078405711809
166,11,12480.71861128653
166,12,12170.344206112095
167,1,11750.615776477547
167,2,11047.36964836801
167,3,11659.556330661482
167,4,10902.976299910897
167,5,11908.02830577281
167,6,11888.820749995075
167,7,11728.189411165722
167,8,13354.99036450518
167,9,12609.986958938185
167,10,11907.897439746368
167,11,11822.090532291555
167,12,11781.249806340213
168,1,12302.14346254922
168,2,12362.567977979255
168,3,12292.621987928322
168,4,11536.7196848897
168,5,9991.262693040111
168,6,13250.938471319692
168,7,12339.224000299082
168,8,12348.73252923926
168,9,12543.302328664538
168,10,11917.374526333064
168,11,13987.577751780836
168,12,12662.447476947265
169,1,12309.880227052477
169,2,12334.94813021708
169,3,12518.070501214557
169,4,11904.970486753919
169,5,12747.126431342234
169,6,12677.030382125256
169,7,11924.047349166523
169,8,11638.32353863341
169,9,14057.50381825435
169,10,11943.177781616454
169,11,12005.251043315408
169,12,12968.705639903983
170,1,11717.215214856846
170,2,12833.35237862329
170,3,12289.492983558446
170,4,11941.958738542206
170,5,12698.08846436568
170,6,11620.37909697315
170,7,12386.701880653125
170,8,11338.061097943597
170,9,11541.039682008624
170,10,12993.070345615268
170,11,11577.384314847435
170,12,11714.07253176451
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11798.530283128292
176,2,11847.700586949539
176,3,11594.662252267353
176,4,11440.48739188312
176,5,11158.579941504397
176,6,11708.694129253583
176,7,11569.51401203488
176,8,11039.020309877445
176,9,11110.349295145363
176,10,12031.936536676802
176,11,11002.94325541741
176,12,10421.859260173578
177,1,11840.070516308098
177,2,11791.182845426818
177,3,12040.68670937911
177,4,11555.171753944483
177,5,11819.966783349935
177,6,14742.867783139445
177,7,11094.558659106078
177,8,11800.977947815607
177,9,11804.796040664502
177,10,11831.687025077952
177,11,11620.555005421766
177,12,11612.493383108662
178,1,13101.857584675243
178,2,12757.546421910823
178,3,11578.193792191589
178,4,12329.389533894446
178,5,11852.710749998518
178,6,12782.053722644268
178,7,12645.301678836013
178,8,12729.164007809552
178,9,14167.919866493521
178,10,11005.891218019091
178,11,12678.83042556408
178,12,12732.75727543292
179,1,11469.969472433042
179,2,14166.462663055849
179,3,12741.725239719512
179,4,12259.629263043886
179,5,13364.110345932952
179,6,11939.235418364484
179,7,13955.950632601609
179,8,11689.577353144738
179,9,13176.206308800398
179,10,13286.192162978823
179,11,12606.258490322043
179,12,12604.64188800762
180,1,11609.964666771293
180,2,11229.514247731746
180,3,11370.596266086603
180,4,12129.28748033808
180,5,12618.198520793216
180,6,11721.021551792019
180,7,11682.45695421146
180,8,11857.357369231933
180,9,12703.612831919361
180,10,12610.43215772139
180,11,11777.802857354323
180,12,11077.064932957297
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11495.234301064762
186,2,12723.784501870632
186,3,10250.912266799227
186,4,12582.748212475708
186,5,11949.236429340348
186,6,10882.83123741132
186,7,11418.699326607799
186,8,11517.541531818506
186,9,12790.810526073876
186,10,11160.605182275274
186,11,11161.315033537308
186,12,13535.11597292205
187,1,11114.070282939934
187,2,10146.738256625338
187,3,11718.478527044164
187,4,12261.537123532054
187,5,11815.569292067965
187,6,11312.694968879758
187,7,10714.03315025575
187,8,9963.33599049588
187,9,11024.49522329084
187,10,11745.46608434983
187,11,10990.318609794555
187,12,11604.546316014488
188,1,12769.470472756717
188,2,11724.846546633733
188,3,14899.57503174042
188,4,11851.266095988933
188,5,12893.11797870458
188,6,10899.31947191726
188,7,12653.588057071891
188,8,11906.963501441076
188,9,11891.88460280056
188,10,12766.158530528059
188,11,12984.801179198472
188,12,12905.93297682117
189,1,12326.147982220024
189,2,11610.366036951358
189,3,12513.344022791667
189,4,12103.784698163978
189,5,13292.355609411667
189,6,12594.62129673637
189,7,11686.058299247938
189,8,11823.597020244675
189,9,12199.726308834666
189,10,13560.611900645441
189,11,13400.464724584244
189,12,14053.091744316853
190,1,11493.09577529454
190,2,12927.92090855028
190,3,11596.34901978842
190,4,12053.874743729504
190,5,12995.116227477687
190,6,13263.806609054966
190,7,11371.34803374197
190,8,11931.11208957028
190,9,12710.30910860003
190,10,12694.072806149148
190,11,11432.90437625302
190,12,11218.556867117642
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13441.570856497423
196,2,16710.139609661353
196,3,11207.741100489897
196,4,10811.245867536669
196,5,10524.6444983316
196,6,12142.118810229773
196,7,11931.127289928636
196,8,11183.72731076681
196,9,12173.748364852223
196,10,12648.851580089382
196,11,11923.16256345161
196,12,11652.200110504004
197,1,13932.741330333536
197,2,12017.770201560008
197,3,11743.260235598902
197,4,13056.301333072037
197,5,11683.816938468466
197,6,11688.669551222638
197,7,10978.128818502591
197,8,12330.01694646699
197,9,11750.067056514237
197,10,11159.194433166516
197,11,11160.300262499764
197,12,11689.168934914444
198,1,11968.795498204385
198,2,13603.251349498049
198,3,12203.10970414512
198,4,12337.050701984217
198,5,12307.870919436487
198,6,12633.722218623174
198,7,12277.869148661997
198,8,12110.557354152457
198,9,13768.607610713403
198,10,12234.648447815984
198,11,11561.341562148124
198,12,12362.724495561635
199,1,12384.715367484463
199,2,12302.941472979406
199,3,12574.946418297592
199,4,11610.135024803598
199,5,12347.489089287481
199,6,12251.47154881699
199,7,13020.773963854928
199,8,11696.059176321323
199,9,12650.536469405217
199,10,12777.2089820589
199,11,12250.557845504974
199,12,11549.119179149562
200,1,11623.145827229522
200,2,11890.840680195564
200,3,11597.455676833044
200,4,11115.866117334554
200,5,11487.00564604298
200,6,11616.206953751693
200,7,11487.357309997496
200,8,10708.137332803353
200,9,10707.348666106252
200,10,10783.29018622202
200,11,11391.0799989803
200,12,10569.340355937762
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
