state,action,value
120,3,16290.61774418774
120,4,17431.44436855953
120,5,18082.67655794301
120,6,16338.36615715135
120,7,16291.716011590801
120,8,16250.300727437807
120,9,16427.120038374633
120,10,16293.179985009141
120,11,16246.641050156519
120,12,16355.458652574836
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15578.851162329012
126,2,14652.849918194364
126,3,13717.3925030104
126,4,14376.62370884217
126,5,12775.31986619987
126,6,14222.223390951207
126,7,14072.557369594564
126,8,13325.7487218008
126,9,14383.838470452833
126,10,13029.438519713498
126,11,14056.613992308987
126,12,13206.458614731582
127,1,13881.517241299161
127,2,13472.188058167532
127,3,13884.281665709519
127,4,13221.841227370285
127,5,13685.532235549757
127,6,12592.633223336969
127,7,13876.988113115294
127,8,13271.79150898661
127,9,14235.734451012704
127,10,14358.753112310616
127,11,17330.08153436419
127,12,13723.821169582327
128,1,15827.08438242381
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,14738.27472017496
128,9,14356.65458446746
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13594.09079535906
136,2,16957.592785521083
136,3,12412.369453764932
136,4,12557.150098497972
136,5,12160.20201872136
136,6,13506.428316834696
136,7,12750.734260414616
136,8,14220.251002849085
136,9,13587.336746710933
136,10,12146.269401066702
136,11,13145.697118948865
136,12,13166.621621715769
137,1,13818.637918686925
137,2,12511.829734833515
137,3,13997.657080088975
137,4,13776.89053952443
137,5,13162.334584789913
137,6,14228.133049767004
137,7,13739.349125040846
137,8,15457.574774543265
137,9,13224.990749514422
137,10,13953.919659465835
137,11,13978.548815169936
137,12,12579.600492724358
138,1,14267.538726900708
138,2,14454.621814975404
138,3,13825.176056301647
138,4,13260.319695253984
138,5,12661.611154500828
138,6,13739.442388477457
138,7,14285.970221932992
138,8,12977.238131709124
138,9,13516.246842180566
138,10,13027.265224215396
138,11,13993.226002339048
138,12,13060.430051476209
139,1,13312.110523531652
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14864.027724161546
146,2,14348.628620896041
146,3,13840.833465962485
146,4,15075.352109855397
146,5,14253.839667266708
146,6,13315.903256568146
146,7,12770.018265368366
146,8,14244.170576573964
146,9,15732.923939980627
146,10,13150.304953517607
146,11,15045.59312685508
146,12,13874.101353214017
147,1,13989.759858849764
147,2,13283.292283627381
147,3,12699.817413873006
147,4,13121.638943893373
147,5,14169.456827392889
147,6,13459.010384201685
147,7,12735.723045237644
147,8,13151.920116074147
147,9,13006.164610534306
147,10,16670.544481258155
147,11,14366.515248776672
147,12,12952.763786823662
148,1,14711.71984073077
148,2,12068.536127189447
148,3,13268.00900911573
148,4,13151.642992331188
148,5,12166.116016148035
148,6,13362.79986247573
148,7,12523.193632662958
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12737.327726675168
148,11,13372.886529661966
148,12,12466.681053406006
149,1,16239.37680486681
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14878.559980867574
156,2,12911.99972884401
156,3,13807.901855828017
156,4,16576.144834837713
156,5,13433.94657716764
156,6,13802.506064212386
156,7,14429.850675128517
156,8,14369.61929427097
156,9,12964.686519712934
156,10,13501.813364266776
156,11,12690.027451051197
156,12,13229.80071479321
157,1,14814.427799179779
157,2,13253.338700023516
157,3,14033.419125687784
157,4,12635.938458165567
157,5,13958.474212988374
157,6,13885.291818288119
157,7,13898.003139276267
157,8,13867.579770064463
157,9,15423.37337970233
157,10,13830.250559623057
157,11,15327.287601838796
157,12,13867.05425973288
158,1,14546.642131176042
158,2,16283.427481796029
158,3,14800.903285378627
158,4,14620.69164108789
158,5,17274.813951137105
158,6,18098.177296494956
158,7,16272.065988647772
158,8,14684.685213750507
158,9,14404.593599535541
158,10,16287.951304266406
158,11,14409.734732691888
158,12,15957.850996740204
159,1,16136.891710173537
159,2,13337.107008990444
159,3,13149.7242380791
159,4,12160.408542574669
159,5,12943.43989408671
159,6,13057.464917193622
159,7,12086.73873375843
159,8,14224.063478771648
159,9,12838.380486636148
159,10,12070.52171285235
159,11,12129.004355195604
159,12,12057.423849647106
160,1,12953.097629031356
160,2,13194.713000009284
160,3,11991.890421665265
160,4,11984.105145028807
160,5,12728.491722664425
160,6,13317.48501557473
160,7,11990.60135330323
160,8,12616.82648301914
160,9,12017.914677365474
160,10,12258.011771638847
160,11,12734.974377669496
160,12,11989.538042623208
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9671.912039795105
166,2,8904.148643174722
166,3,9746.93752871924
166,4,10188.893023755856
166,5,10473.574410885642
166,6,9024.686211485712
166,7,10546.949569443996
166,8,9178.11989974726
166,9,9686.523757838537
166,10,10936.495499540833
166,11,10991.162162562043
166,12,10650.839154818466
167,1,9697.23919404979
167,2,9992.066475105868
167,3,9779.741528837534
167,4,9559.2212936878
167,5,10053.638639751083
167,6,9856.352112408651
167,7,9685.054015065014
167,8,9990.295267196872
167,9,9725.859577946432
167,10,10483.756283435441
167,11,9694.448765985711
167,12,11143.322311523667
168,1,9509.897301947196
168,2,10293.748841800716
168,3,11783.729706699836
168,4,12026.37652184016
168,5,9387.285024135943
168,6,11268.468913753555
168,7,12398.997572718965
168,8,12350.882575545536
168,9,9963.138459443297
168,10,13310.340637953474
168,11,13200.127191464213
168,12,10834.405144761002
169,1,11857.768879139112
169,2,12135.745787523821
169,3,10831.998309382749
169,4,11222.39733168973
169,5,12137.818280515745
169,6,12063.114232405635
169,7,12329.21465336595
169,8,11098.131433920875
169,9,11861.422377133376
169,10,12327.185609233353
169,11,11904.773958953556
169,12,11048.28433328244
170,1,11232.150340691784
170,2,11888.943666994175
170,3,11768.666901445253
170,4,11557.024811886191
170,5,11199.254255385378
170,6,11641.913959883199
170,7,11956.954909656732
170,8,10792.857115858413
170,9,10833.223516421023
170,10,11848.109844271787
170,11,11398.681852577422
170,12,10815.55873233142
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9728.302778595717
176,2,9326.460260936918
176,3,8739.164613747915
176,4,9296.897886174533
176,5,10370.232041114847
176,6,10121.420839296328
176,7,10710.221819362861
176,8,9220.598163216315
176,9,9532.55925331789
176,10,10908.59755980895
176,11,10509.56113759237
176,12,10040.732186185829
177,1,9697.274570126461
177,2,9957.158916485769
177,3,9499.332182599976
177,4,9352.32588675966
177,5,9489.94638358716
177,6,9596.294315274521
177,7,11034.101339126299
177,8,11135.549587597277
177,9,10067.829481843373
177,10,10451.797167271347
177,11,9646.454267096813
177,12,9865.91227575751
178,1,12226.265567077418
178,2,9035.98553325121
178,3,11746.89989347277
178,4,12116.811849966529
178,5,10676.649107856669
178,6,9997.061733725648
178,7,10751.03985554803
178,8,11128.691371766474
178,9,11596.393585006455
178,10,12655.611147446169
178,11,11881.388758104487
178,12,11537.05635107003
179,1,11877.862531220122
179,2,10809.477409382964
179,3,11832.256640818356
179,4,10994.078237424235
179,5,12378.471977254187
179,6,10675.27695918223
179,7,12445.970470139655
179,8,11259.8271481362
179,9,13532.550946590494
179,10,12171.858072185929
179,11,11311.865734743802
179,12,12024.332276090934
180,1,10791.66662641579
180,2,12305.206295204633
180,3,10075.164125571599
180,4,10843.65211017333
180,5,11025.42914634771
180,6,11442.213578844036
180,7,11387.732220735557
180,8,11059.74749677709
180,9,11417.258628459364
180,10,11457.775405479586
180,11,10857.882945756435
180,12,10789.555833055914
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10131.867010886323
186,2,9776.63197532249
186,3,9625.542507327025
186,4,10562.857844555705
186,5,10004.158022280903
186,6,12189.436631526756
186,7,9843.349875638582
186,8,11622.69173222381
186,9,9433.131313367376
186,10,9871.948985445064
186,11,10164.371886481855
186,12,9669.21201684256
187,1,10068.99295243703
187,2,10779.493012700666
187,3,12460.81476981651
187,4,9940.674434612989
187,5,9903.177406916431
187,6,11870.921817506776
187,7,10298.40932548438
187,8,9617.781139799974
187,9,10447.279798794209
187,10,11110.572239803316
187,11,10175.73314427121
187,12,11773.427206452241
188,1,12295.526760615248
188,2,11132.682930084226
188,3,12123.312724171767
188,4,10710.941240110775
188,5,12767.210899243233
188,6,11691.134120291792
188,7,11341.535313752822
188,8,11768.388408779345
188,9,11592.399615502953
188,10,10550.937996479308
188,11,12102.828366671203
188,12,10457.547123026172
189,1,11865.394779165828
189,2,11964.164436453775
189,3,12776.855600301746
189,4,11583.003322201734
189,5,13113.868938757925
189,6,11948.90484232333
189,7,11425.839148659892
189,8,12051.638036343791
189,9,11765.331656117569
189,10,11658.060873408778
189,11,10763.667497927916
189,12,11856.345476429215
190,1,11885.186656706406
190,2,12254.662697632228
190,3,10565.852856466478
190,4,10718.053293058083
190,5,11519.910281887143
190,6,12129.837799452347
190,7,10658.540852326814
190,8,10811.09473071615
190,9,10717.866818274026
190,10,10835.807320262844
190,11,10172.12442623326
190,12,10810.841406468788
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9693.441854677641
196,2,10348.698180878411
196,3,10093.588410655848
196,4,9537.927342232868
196,5,8834.868842435015
196,6,9795.852188979716
196,7,9892.013132313326
196,8,10504.831672064645
196,9,10384.32745029936
196,10,10080.337282310693
196,11,10028.734735543867
196,12,10105.37743107118
197,1,14437.369116686303
197,2,9717.899551356657
197,3,9705.346446260623
197,4,9717.362764109084
197,5,10773.631561231947
197,6,10002.753021242983
197,7,9695.732188824706
197,8,9695.004255126396
197,9,9993.213708390602
197,10,9715.971637280634
197,11,9565.799756762264
197,12,9694.716194558416
198,1,9906.832746495626
198,2,11595.942189776444
198,3,13176.240327534022
198,4,11857.694326108705
198,5,9738.228722841297
198,6,11399.763514432936
198,7,10551.392204991529
198,8,11792.292970516475
198,9,11911.71554646829
198,10,11256.898061852842
198,11,12128.486523647267
198,12,11849.364451885087
199,1,11858.186738249311
199,2,13195.677763355663
199,3,11969.659293487235
199,4,11900.208888486643
199,5,12129.65007356004
199,6,11873.199415466403
199,7,11745.062573506528
199,8,11800.863820987826
199,9,11895.73393052919
199,10,11258.451345780175
199,11,12114.891464294084
199,12,11873.738259507854
200,1,11761.803892817503
200,2,10954.632935608117
200,3,10670.494109425928
200,4,11768.264669356773
200,5,10788.472363321098
200,6,11860.0210762825
200,7,10670.234964415959
200,8,10849.725177748964
200,9,11774.048424305125
200,10,11851.625153724857
200,11,10825.849132508194
200,12,10717.982298794057
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
