state,action,value
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12455.02858981599
126,2,15157.696890190957
126,3,12710.387909508388
126,4,12662.71616106488
126,5,15157.187523087528
126,6,13856.782531855039
126,7,12164.991973018476
126,8,12162.672740032134
126,9,13318.197343052449
126,10,12873.678388692713
126,11,12199.057731345767
126,12,14771.190201720594
127,1,15116.16495764454
127,2,12731.932320937814
127,3,13147.086027141284
127,4,12237.412188385262
127,5,12702.906336247557
127,6,13562.168379954286
127,7,12017.22379375989
127,8,12865.273890150038
127,9,13788.815016712915
127,10,12459.509643437896
127,11,13682.616808055609
127,12,12495.016964595088
128,1,13008.160770557066
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,15242.846416687378
128,6,17470.81075969386
128,7,12220.51128872028
128,8,14106.669699954862
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,12954.01046758513
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13582.314872291683
136,2,14320.969715411871
136,3,11998.184765089009
136,4,12495.08034181977
136,5,15646.190186061256
136,6,13205.30581661974
136,7,13169.943355903008
136,8,12070.670306891248
136,9,13731.144901153197
136,10,13468.851323038092
136,11,13764.618445305805
136,12,13008.820074426816
137,1,12364.029058989512
137,2,11983.96014868597
137,3,12224.8171062799
137,4,12559.507631680444
137,5,12681.687252651702
137,6,13959.866595649832
137,7,12078.816067785372
137,8,13144.781327523026
137,9,11411.576086897443
137,10,13570.55111470936
137,11,12954.206278651183
137,12,11804.361995253443
138,1,12957.76762909871
138,2,15398.611627879744
138,3,12634.861527753586
138,4,14028.529438185635
138,5,14869.137608268476
138,6,12935.274882556376
138,7,13055.135732261355
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,15250.581446182578
138,12,14001.30476924534
139,1,13066.684884009523
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14031.404189109197
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12243.007826263685
146,2,14568.955053087751
146,3,14948.042105364237
146,4,12637.1917006031
146,5,13503.393450177
146,6,14539.392403374357
146,7,15551.211496163225
146,8,16289.34596305522
146,9,14279.6096994866
146,10,13758.981692039059
146,11,13357.445155086401
146,12,13333.194901892282
147,1,13553.62175219338
147,2,11949.112982492823
147,3,13344.802092867176
147,4,11134.006538767293
147,5,12310.28347184426
147,6,12470.746438269842
147,7,13899.767373957879
147,8,11993.535705515878
147,9,11641.566681901933
147,10,14697.28912934915
147,11,12879.11183496381
147,12,13833.304870922086
148,1,16107.220491079092
148,2,13289.64300027637
148,3,14756.628372982665
148,4,16014.369417546926
148,5,14255.702788122537
148,6,13928.402475913837
148,7,13110.217415407382
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12544.828727444536
148,11,13829.74604365835
148,12,15556.036773689726
149,1,13977.30825002589
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12404.425581437357
156,2,12608.943530236518
156,3,12462.316655847224
156,4,13038.198057502312
156,5,13623.527514859361
156,6,13537.405030034804
156,7,12984.581951863061
156,8,12568.851977715969
156,9,12112.726057374544
156,10,12549.814859647646
156,11,13281.0422393519
156,12,12253.36997273297
157,1,12267.971215047732
157,2,12645.530171266317
157,3,13494.019873330932
157,4,13705.329648306226
157,5,13514.668177013607
157,6,13522.255227733049
157,7,13555.611543671243
157,8,13446.756006739452
157,9,12661.785239324387
157,10,12455.281723822634
157,11,13554.54172260365
157,12,13555.149178380852
158,1,11859.667181369012
158,2,13273.914233657528
158,3,14725.176565596808
158,4,13879.510793620117
158,5,13329.583021804743
158,6,13915.847545267494
158,7,14732.725720485152
158,8,14004.770648385565
158,9,14655.814699034208
158,10,12942.124880421572
158,11,13931.894105580444
158,12,14064.251202803971
159,1,13325.20492106118
159,2,13144.294793889358
159,3,15031.6531433905
159,4,14344.560099726987
159,5,14196.926719176201
159,6,12691.393961204036
159,7,13048.004390367914
159,8,13214.15314865697
159,9,15545.463287774819
159,10,13987.576890410091
159,11,13204.089242025055
159,12,13042.997650829191
160,1,14068.476556609163
160,2,14491.554283393602
160,3,13318.384335791356
160,4,13167.080765430874
160,5,13951.56784766238
160,6,13215.725885446425
160,7,14310.697705185874
160,8,13166.102068653881
160,9,13962.791846151906
160,10,12540.442049620218
160,11,13354.12991663658
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9564.900507844024
166,2,10501.141795119958
166,3,11729.097984962416
166,4,10423.975266252544
166,5,10609.406017935486
166,6,9641.477331317463
166,7,10008.690979875802
166,8,11332.491317251055
166,9,10148.694461768991
166,10,11489.630709795598
166,11,9489.10313735138
166,12,9544.80743681114
167,1,10195.249502595532
167,2,10190.422098513132
167,3,10182.732184664374
167,4,8971.685496643651
167,5,9350.824150254424
167,6,10290.341289634976
167,7,10302.012108589115
167,8,9345.752079725817
167,9,9968.038773448956
167,10,10289.287489096136
167,11,9730.86471089725
167,12,10171.42734961941
168,1,11781.922973850265
168,2,11583.746537662146
168,3,11666.997668188324
168,4,11702.3300366561
168,5,11648.085096314797
168,6,11328.90828031057
168,7,11110.261719268403
168,8,11684.144904133358
168,9,11709.696650637772
168,10,11718.961288524028
168,11,11938.9611417597
168,12,11197.19605411811
169,1,11113.065296223833
169,2,12537.022192053075
169,3,13050.498218114468
169,4,11974.736412961602
169,5,12172.677836339422
169,6,12075.212289179195
169,7,11459.523247190373
169,8,11017.985724420256
169,9,12537.002685224297
169,10,13383.550905717993
169,11,11755.811594885992
169,12,11390.379558350354
170,1,11176.647130011885
170,2,12110.954810301491
170,3,10680.25507724015
170,4,10957.847970534838
170,5,11759.457780163966
170,6,11059.9849849576
170,7,11565.561823982498
170,8,11139.410066702998
170,9,11666.936753522665
170,10,12010.605884264234
170,11,10744.887887640638
170,12,13768.183704757737
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10450.632337123669
176,2,9789.488952182412
176,3,9608.544123012272
176,4,10680.911503142319
176,5,11315.380491795046
176,6,10057.974808247216
176,7,9870.648257630532
176,8,10752.715953076664
176,9,11923.788632074697
176,10,10039.318703700015
176,11,10727.873677323983
176,12,10053.299592640138
177,1,9362.00259896051
177,2,9924.367620049532
177,3,10182.39011019299
177,4,10864.981995344187
177,5,11324.174726388583
177,6,10593.234915954281
177,7,9479.75699962857
177,8,9220.21622309833
177,9,9311.058828304005
177,10,9369.330173464507
177,11,10321.308193326557
177,12,9184.306452566598
178,1,11099.106020360436
178,2,10994.015191993287
178,3,11776.162385766924
178,4,13124.709593451558
178,5,12065.340558339694
178,6,11060.6340740024
178,7,12865.393057271185
178,8,10653.82047038953
178,9,12038.953757468542
178,10,10659.119584570642
178,11,11802.761315553062
178,12,11976.712743058608
179,1,11794.711948357115
179,2,10791.316364029779
179,3,12110.71677179661
179,4,12073.674061399586
179,5,11419.199428259155
179,6,12042.920527844339
179,7,10943.537502533869
179,8,11652.943683913072
179,9,12551.034125393351
179,10,12682.512839725665
179,11,11580.628180917549
179,12,11377.786835949104
180,1,11349.22969076022
180,2,11734.01737511467
180,3,11692.263766839826
180,4,10467.646810575689
180,5,10550.271046283291
180,6,10872.537243701545
180,7,10681.967848970766
180,8,10664.632899475111
180,9,12263.59800350791
180,10,11313.404604597179
180,11,11613.927678910544
180,12,11671.31442002998
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11494.682191658661
186,2,11363.769426376783
186,3,9477.800570357005
186,4,10515.205049894004
186,5,10478.574230193977
186,6,12734.55183133347
186,7,11856.006858575294
186,8,11158.103021815601
186,9,14243.373781454104
186,10,10754.498654068033
186,11,11059.708736006789
186,12,11292.159384346398
187,1,9449.348463753935
187,2,9543.409674254503
187,3,10570.799272399345
187,4,10116.83406818843
187,5,10221.814678918989
187,6,9966.516729080115
187,7,9452.915466645138
187,8,9411.955136267317
187,9,9725.07454451064
187,10,9512.717503794567
187,11,11483.086841128687
187,12,10462.89429776723
188,1,11725.389893633952
188,2,11992.012289458318
188,3,11591.919466383133
188,4,11220.257421632889
188,5,12989.44043960342
188,6,11587.320327888796
188,7,11609.09438592702
188,8,11620.407040890572
188,9,13139.954663311248
188,10,14487.041854100642
188,11,11670.198587111632
188,12,11635.091374409832
189,1,11314.84877346707
189,2,11522.751176999935
189,3,13041.246771599646
189,4,13686.844038132906
189,5,12638.46939905763
189,6,11266.048335297017
189,7,11593.022885349263
189,8,14000.39364957075
189,9,11592.138670813725
189,10,10977.915246487508
189,11,10268.492080290418
189,12,11370.62539701661
190,1,10730.19989642599
190,2,12032.171351600366
190,3,12663.186958706656
190,4,11282.781520496437
190,5,11302.549686687169
190,6,10078.418636401748
190,7,11191.797649370696
190,8,10352.107065180942
190,9,12162.969693176825
190,10,11925.1500463425
190,11,10974.891199557118
190,12,10157.192043471714
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10338.009151454755
196,2,10423.545443141702
196,3,9939.419195235454
196,4,10605.315014753998
196,5,10286.617923340758
196,6,10209.476482378295
196,7,10468.025247979105
196,8,9420.191239799964
196,9,10461.84184203225
196,10,10190.253326694012
196,11,10424.42013394018
196,12,10619.532144112889
197,1,13508.136289323269
197,2,12961.98363250457
197,3,9371.43974437183
197,4,9446.442594387057
197,5,9445.303651897999
197,6,9454.486662091367
197,7,9453.472175964718
197,8,9362.780471275542
197,9,9361.967815300744
197,10,9444.689723515432
197,11,9363.560662449496
197,12,10403.265089710258
198,1,12105.196939473486
198,2,11726.254325580407
198,3,11798.796838482038
198,4,11717.800279983374
198,5,13107.458652447762
198,6,10537.394012061011
198,7,10729.744771511558
198,8,11719.937759783883
198,9,11843.31293112533
198,10,11786.127942471525
198,11,11701.769369604115
198,12,11749.6794507142
199,1,11790.70488441592
199,2,11761.824750408945
199,3,10987.72346876912
199,4,10775.520296741655
199,5,11731.098697525
199,6,11750.763551199414
199,7,11827.12003579406
199,8,10698.796334063747
199,9,11707.454783004052
199,10,11070.59447521764
199,11,11678.390081359783
199,12,10729.109212636531
200,1,10744.338516444857
200,2,10381.666661167523
200,3,11520.83630363354
200,4,10516.465977634776
200,5,10381.226569731503
200,6,10623.88774235149
200,7,10420.63501020513
200,8,10419.64322643232
200,9,10703.957009736481
200,10,10397.583314174817
200,11,10426.07188065089
200,12,10367.684208397019
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
