state,action,value
120,8,13654.62910818046
120,9,14408.73069130074
120,10,12992.228242522624
120,11,13472.908991901362
120,12,13110.972568613328
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18379.76749173143
126,2,14342.185634675512
126,3,18087.351132644115
126,4,14569.848409728213
126,5,15548.477970077078
126,6,16642.91373319719
126,7,16053.550807919608
126,8,15516.236670887582
126,9,17676.762915971573
126,10,17586.075115753072
126,11,17820.370798649034
126,12,15533.989753884516
127,1,15330.190669020114
127,2,15339.611350303323
127,3,14959.391395583056
127,4,16223.54865735908
127,5,15027.472577984974
127,6,15234.193505020481
127,7,15326.4500412144
127,8,15366.95468149182
127,9,15053.652449697223
127,10,16719.11098549541
127,11,15328.977990494936
127,12,15382.64500581102
128,1,14667.987835931395
128,2,13189.421290793001
128,3,14876.272679673808
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,11900.806873011601
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,14243.482028893772
128,12,14818.783268929104
129,1,14295.63544881207
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15076.736427059597
136,2,17093.5787122954
136,3,15413.564556319883
136,4,14781.279084368349
136,5,16488.7776630863
136,6,20836.52924427941
136,7,16541.09863915668
136,8,16772.176105219343
136,9,16690.35892768484
136,10,15635.165604960781
136,11,17124.53699640458
136,12,16085.145301834691
137,1,15073.814552598606
137,2,16467.98999709679
137,3,15307.875509989171
137,4,16769.456388350955
137,5,16153.560869156774
137,6,15703.437444518062
137,7,16419.094740509212
137,8,16566.812204159396
137,9,16052.864809322487
137,10,16769.165059234343
137,11,14499.138521288789
137,12,17584.139690603588
138,1,15872.130423576358
138,2,12823.222011257541
138,3,13022.568835399843
138,4,13917.83435822559
138,5,15113.711229493216
138,6,14532.544487177607
138,7,13846.666309132946
138,8,13921.373951779642
138,9,13574.494225325167
138,10,12903.125268286214
138,11,13001.96601848455
138,12,13993.296677122424
139,1,14267.122666338964
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15316.111361504803
146,2,15633.27921009372
146,3,17061.824041644104
146,4,16839.05120156375
146,5,15739.006503704075
146,6,16057.189595583992
146,7,15585.049017550582
146,8,14998.758126333367
146,9,15099.968936825357
146,10,16471.260654378213
146,11,14361.824499684903
146,12,16267.093705582201
147,1,16352.331050011593
147,2,15995.687952366377
147,3,17765.830848579375
147,4,15338.776196147603
147,5,16127.491580895392
147,6,14527.110468801346
147,7,16256.196770101295
147,8,16308.58895414468
147,9,16344.320945967756
147,10,15062.840533231705
147,11,15693.847775507984
147,12,14659.365569344152
148,1,14337.862400744425
148,2,15924.280853009666
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,12909.918122237701
148,7,14158.318109740585
148,8,13941.515311594845
148,9,13035.655826672113
148,10,12933.893380662972
148,11,12937.854740128048
148,12,12785.981611552408
149,1,13831.345421390872
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,11869.575370584227
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15774.076770768188
156,2,15131.37544991762
156,3,14349.330295861018
156,4,15334.064620708785
156,5,15319.740266580093
156,6,15160.858872498213
156,7,16709.82482079633
156,8,15684.623277906729
156,9,16218.920685365707
156,10,15098.854137450784
156,11,16157.536188192551
156,12,15233.441198092367
157,1,19298.135302106704
157,2,15158.967682359373
157,3,15344.60834730554
157,4,15330.87199565495
157,5,15301.366750660853
157,6,15300.829452362348
157,7,15892.838412530858
157,8,17035.35544326577
157,9,15326.982631131494
157,10,15033.14222756514
157,11,15329.990612634607
157,12,15311.497050272694
158,1,14552.789531638184
158,2,12899.473307128597
158,3,14358.354416745462
158,4,14320.570847695426
158,5,12883.814782616675
158,6,14605.324941081113
158,7,12923.740027443164
158,8,13051.451639393772
158,9,13288.22798693579
158,10,13940.534037650446
158,11,13061.71396591684
158,12,14046.552862752731
159,1,14378.000700673523
159,2,14041.237683799072
159,3,13884.581786585726
159,4,12577.893681551617
159,5,12054.066480960531
159,6,14360.436649020914
159,7,14085.550468557145
159,8,11856.122147957394
159,9,12723.154281983292
159,10,14036.055847521066
159,11,12744.45772486448
159,12,12435.655330841955
160,1,13915.379061207534
160,2,12483.936525037725
160,3,12593.97884692042
160,4,12579.437577904033
160,5,12662.599136817287
160,6,12238.670477246138
160,7,14022.515740703902
160,8,12574.760628776992
160,9,11798.171401201107
160,10,11617.495725528537
160,11,12575.043989036081
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11470.327148615681
166,2,13384.457073720008
166,3,11775.736503042088
166,4,12391.305237192439
166,5,13199.286724866713
166,6,13015.405728377204
166,7,11673.083737572571
166,8,12277.312104082746
166,9,13128.619288205875
166,10,11338.29860922686
166,11,11319.931992359292
166,12,12646.965858981866
167,1,11407.97699816242
167,2,11467.575187127863
167,3,11697.324348652332
167,4,10865.374733086892
167,5,11878.844093891865
167,6,11814.190967026589
167,7,12191.023640021958
167,8,12524.674697015904
167,9,12613.498016576288
167,10,11535.366526094824
167,11,11414.96033091423
167,12,12584.222791557513
168,1,12820.8677729746
168,2,12127.0685544912
168,3,12973.188767859116
168,4,13703.697269207443
168,5,14998.6881250252
168,6,11663.846737492646
168,7,15122.149101710529
168,8,12725.70787441659
168,9,11970.182148726944
168,10,13136.116698748288
168,11,13028.091888009207
168,12,12886.74741899134
169,1,12319.840784480846
169,2,14376.364230145296
169,3,11655.37440034031
169,4,12617.084088163047
169,5,12759.915233245743
169,6,12173.560456685236
169,7,13132.041474654425
169,8,12521.165772861932
169,9,12999.073156660637
169,10,13772.214268792466
169,11,12579.737594132914
169,12,11909.946423884776
170,1,12709.400008980847
170,2,10926.547313775136
170,3,11182.761747390476
170,4,11419.307140816743
170,5,11611.50480387215
170,6,11769.859894133333
170,7,10930.585219331528
170,8,11046.542350489603
170,9,11887.300811134852
170,10,10828.808777353945
170,11,11901.681049785457
170,12,12152.833131661475
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11640.599615442923
176,2,13146.340248806666
176,3,12065.664976166267
176,4,13040.812107740418
176,5,13452.305761694282
176,6,12618.21409730945
176,7,11807.117976388801
176,8,12709.591954398513
176,9,11329.763252093931
176,10,16303.895612283737
176,11,11465.093385752749
176,12,13033.680716282483
177,1,11274.490278750258
177,2,12271.910929132086
177,3,12656.161952460283
177,4,12221.932179609026
177,5,12523.5339223259
177,6,12789.824681121429
177,7,11947.760462873857
177,8,11509.3464397374
177,9,12202.967818575251
177,10,11204.074703135324
177,11,12082.058589897548
177,12,10859.109683829945
178,1,13971.689936992083
178,2,12197.046117332096
178,3,10305.25715730559
178,4,12167.465411094276
178,5,14124.904519121043
178,6,13189.323317757431
178,7,12895.223800756577
178,8,13899.258468343614
178,9,11682.247238746553
178,10,13173.292367420012
178,11,12014.60924646268
178,12,12958.676111912207
179,1,12879.977709622057
179,2,11718.436707726865
179,3,12530.270596526514
179,4,10560.001345829738
179,5,11879.841075614246
179,6,12169.958091162629
179,7,12965.899211449236
179,8,12303.837678667393
179,9,13068.989121251041
179,10,14341.130136228781
179,11,12901.633999700547
179,12,12556.333306665349
180,1,12934.599834276944
180,2,12678.401610069723
180,3,12539.541025834653
180,4,12239.031408733084
180,5,10882.370565640296
180,6,11366.153953983017
180,7,10682.164653359543
180,8,10454.58677755012
180,9,12063.819909227152
180,10,11090.57102400877
180,11,12297.006986498936
180,12,12974.988348795756
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12769.833526949717
186,2,12853.800219545912
186,3,10712.44221239504
186,4,9588.666318584075
186,5,11477.980437670823
186,6,11120.234805616612
186,7,14299.565127955746
186,8,13096.682163290701
186,9,11538.276803184903
186,10,13739.597173825108
186,11,11930.23363101814
186,12,11615.128934247576
187,1,10771.507694791644
187,2,12835.53287104605
187,3,10460.05820780571
187,4,12104.655653876584
187,5,11032.185154800913
187,6,10613.437895152862
187,7,11241.60994882675
187,8,12530.57506460226
187,9,10884.529397902515
187,10,11461.390427915827
187,11,12424.160033034928
187,12,12609.88352875986
188,1,14425.251135615259
188,2,12987.930471817974
188,3,11869.283479816919
188,4,14108.6982715891
188,5,13826.908408688856
188,6,12030.652543404427
188,7,12665.1861107338
188,8,12606.829859968713
188,9,12725.4960199694
188,10,12691.456518621055
188,11,13736.905875834778
188,12,13323.007924671667
189,1,12851.137015804807
189,2,10632.470625811906
189,3,11521.894936091181
189,4,11739.3922339842
189,5,12058.926568337629
189,6,11897.528222064922
189,7,12023.880517249221
189,8,12855.366518632678
189,9,12680.428472892143
189,10,13113.92764360282
189,11,13216.055232168354
189,12,12381.794182628375
190,1,11600.774862704568
190,2,11190.111511670173
190,3,11517.393741153115
190,4,11643.084165101669
190,5,11732.6963260996
190,6,12896.487081887823
190,7,11249.280588631847
190,8,11215.001781583604
190,9,13100.72755507214
190,10,12495.792323649559
190,11,9985.21642216943
190,12,11551.000731266446
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11637.198454077252
196,2,11664.083646859664
196,3,11562.687736063148
196,4,11599.112194208468
196,5,12768.08623198623
196,6,11692.739618918695
196,7,12791.892353504423
196,8,11490.296723680183
196,9,11588.700858325976
196,10,14214.481863365505
196,11,11514.978476392094
196,12,11631.35343860421
197,1,16004.483029397648
197,2,11392.709624654164
197,3,10883.931426282294
197,4,10781.752749364472
197,5,11408.406146495428
197,6,11381.069534952214
197,7,11969.152603363023
197,8,11885.014812522719
197,9,10890.73906939558
197,10,11269.730672104617
197,11,10782.489870846885
197,12,10772.376595898022
198,1,11865.28925811346
198,2,12741.88383342877
198,3,13004.874440591097
198,4,13366.346751793875
198,5,13540.262700522966
198,6,13627.236584871313
198,7,11743.587195765369
198,8,13054.651039764523
198,9,12823.397836644768
198,10,12630.90031643815
198,11,13078.810057336603
198,12,12720.8548245893
199,1,12812.512444190874
199,2,11549.050408666528
199,3,12847.861118398656
199,4,12737.472602099162
199,5,12971.345588067197
199,6,13338.60559758595
199,7,13054.388852870816
199,8,12712.22461564062
199,9,12284.67139013176
199,10,13093.829135971277
199,11,14124.066625909985
199,12,13066.243223987361
200,1,12577.28787513327
200,2,11466.390489128507
200,3,11372.786481344545
200,4,11385.083167666171
200,5,12597.942934214514
200,6,12628.475826279031
200,7,11382.87390750138
200,8,11413.704826945806
200,9,12616.203281713655
200,10,11373.659044216169
200,11,11457.363597133677
200,12,11394.66122442804
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
