state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13092.401417509791
126,2,15300.288383480085
126,3,16360.599691397198
126,4,13123.643884890647
126,5,14654.054473510712
126,6,13603.104291096392
126,7,14448.228092002768
126,8,13495.181513695605
126,9,16219.843419114464
126,10,12327.011819075971
126,11,16266.826634425515
126,12,16301.051564556346
127,1,15751.172347557416
127,2,12304.616063194871
127,3,12743.445898127153
127,4,13925.685883176273
127,5,12960.825095481288
127,6,13398.574939727841
127,7,15144.114744682918
127,8,12946.992995770519
127,9,14321.320033470782
127,10,14845.71689472376
127,11,12593.15197218423
127,12,13183.115484811542
128,1,14316.207932830735
128,2,16251.693002518386
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,13754.573401559013
128,7,15196.937975891125
128,8,15329.165781997004
128,9,13101.96064170069
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13307.80778380154
136,2,13738.163004190626
136,3,15057.05042456717
136,4,15318.161899043971
136,5,14378.536964816922
136,6,13397.700285554503
136,7,14843.870501132607
136,8,12854.366225673843
136,9,14702.653296304701
136,10,13318.951095286204
136,11,13501.222152016904
136,12,14733.562532260134
137,1,14874.795090333593
137,2,13572.35306404623
137,3,13084.905615245541
137,4,12962.766591741169
137,5,16226.241942490278
137,6,13021.924771554251
137,7,14649.953381919644
137,8,14491.702815664512
137,9,13602.347030181649
137,10,13696.090248162523
137,11,13706.722937399098
137,12,13159.578391357363
138,1,13750.41691050657
138,2,13460.585531819095
138,3,13976.349701941348
138,4,10915.992714062055
138,5,14348.188013125786
138,6,13565.167870802792
138,7,13399.672215665241
138,8,11783.494285560595
138,9,12439.689891547956
138,10,12068.143820108466
138,11,12207.77991331133
138,12,12919.920958797567
139,1,14607.78829857233
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13899.494524049072
146,2,13088.208919722774
146,3,14638.226300329256
146,4,15166.388550940444
146,5,18366.450560960307
146,6,13360.8537319045
146,7,13221.498496729102
146,8,16194.919322664096
146,9,14391.077879458995
146,10,14869.936211579654
146,11,15928.043736458781
146,12,14965.8656483596
147,1,14029.507428249957
147,2,13381.742934187716
147,3,13191.116930100365
147,4,13499.473034886136
147,5,12921.536574467178
147,6,16479.075761116375
147,7,14906.968226131603
147,8,16447.24548655883
147,9,14849.381647256003
147,10,14111.739011372512
147,11,13208.218277159594
147,12,15075.023084939034
148,1,13411.529271815192
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,14096.405389234907
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12802.135157868466
149,1,12434.989627680774
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,14511.408202724515
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13815.325891006563
156,2,13342.162294287342
156,3,13523.601712620764
156,4,13194.901746942114
156,5,13500.046966793845
156,6,13387.581143362147
156,7,13354.866981683046
156,8,15144.859377497312
156,9,13236.813713748736
156,10,12904.160109835298
156,11,12899.12186743682
156,12,13543.309013796388
157,1,13653.662081488375
157,2,14356.436609190247
157,3,15437.926429668305
157,4,15096.607026921452
157,5,15312.080054689714
157,6,15080.813598054836
157,7,12937.628955836535
157,8,15081.877185656349
157,9,12905.420488707352
157,10,15093.660525908586
157,11,14123.464877752374
157,12,15287.859355638779
158,1,13545.789413546474
158,2,13668.717037626071
158,3,14686.624018869428
158,4,12347.339800496458
158,5,14924.527741203721
158,6,13824.127082661513
158,7,13590.62721353508
158,8,12348.855635619811
158,9,13797.282644131628
158,10,13717.097546330519
158,11,12334.275444683379
158,12,12323.254165350221
159,1,14822.627488216365
159,2,12590.614804196011
159,3,12415.669055277165
159,4,12147.49055848616
159,5,13080.424416230164
159,6,13060.788647375857
159,7,13150.809121030936
159,8,12273.741798672721
159,9,13552.186038107837
159,10,12267.941731997707
159,11,12377.45462689298
159,12,12415.997237311944
160,1,12210.095429633335
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,12279.760980552619
160,6,12526.842444130478
160,7,11377.472608437636
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,11393.813921235205
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11371.283306749769
166,2,11100.081328231037
166,3,12294.781480287578
166,4,11201.689800996714
166,5,11491.184940814444
166,6,13533.847292716546
166,7,11275.457270968265
166,8,11020.883015621312
166,9,11277.740252285575
166,10,11189.044263232192
166,11,11401.098474462735
166,12,10836.936965030327
167,1,10967.827424660392
167,2,10392.313599767278
167,3,11332.52515149014
167,4,11239.698811507911
167,5,12026.02332899932
167,6,10871.65517720126
167,7,10300.723313881239
167,8,11293.481882335956
167,9,11941.922525597249
167,10,10475.719566161544
167,11,11391.679388451856
167,12,11510.435935928313
168,1,12080.57174664599
168,2,10253.048558700097
168,3,11263.772340682795
168,4,12278.010824571062
168,5,10119.054492818472
168,6,10903.367681385313
168,7,13398.413037971326
168,8,12098.530258394347
168,9,11386.944714353038
168,10,12205.339606093312
168,11,13548.718943961638
168,12,12962.459536788354
169,1,12189.535985571029
169,2,12943.723733260025
169,3,12562.126331877396
169,4,11598.209693578787
169,5,11664.70287034652
169,6,12070.082766466545
169,7,12435.970144262543
169,8,14827.71783470143
169,9,11851.313340618584
169,10,12210.266396667366
169,11,12334.035888000273
169,12,12024.089642536863
170,1,11926.559084649756
170,2,12444.830354709022
170,3,13360.207240782443
170,4,11355.139422726896
170,5,11580.606339307036
170,6,13096.96105534503
170,7,11175.085054333082
170,8,10680.444221944399
170,9,12385.505178700196
170,10,12345.895605205656
170,11,11971.824663439616
170,12,11191.594753281011
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12626.071544592236
176,2,10921.105058261524
176,3,12804.001660712938
176,4,11395.689973499531
176,5,12591.596920733378
176,6,10677.40271704588
176,7,11130.989973352716
176,8,11602.815057878552
176,9,12323.195246176567
176,10,12856.21916305106
176,11,11096.987992025712
176,12,10463.401664151566
177,1,10953.568047845416
177,2,12411.77981738697
177,3,10383.718031030006
177,4,10368.463619555576
177,5,10951.164550387619
177,6,11254.335112440673
177,7,11633.293846490942
177,8,9950.59264136575
177,9,11933.010152009629
177,10,11200.297619473453
177,11,10833.564235905296
177,12,10302.32668391642
178,1,12156.670873929252
178,2,12213.373793703553
178,3,13226.043076690752
178,4,12991.832676222632
178,5,11615.387346034382
178,6,14683.31148615399
178,7,13445.683664775426
178,8,11992.061709425383
178,9,12142.816687298773
178,10,13555.806732416835
178,11,11570.04316411679
178,12,12901.261974333202
179,1,12091.560904969505
179,2,11758.934568445351
179,3,12102.932536395503
179,4,12464.439080946346
179,5,12169.04687817295
179,6,12694.833028287474
179,7,12112.436646485085
179,8,12772.768781195804
179,9,12869.878422827473
179,10,12173.64735610109
179,11,12244.230994413841
179,12,13987.001284743259
180,1,12210.345791747603
180,2,11343.060905919907
180,3,10478.49540598895
180,4,10803.127634075094
180,5,11383.730599861383
180,6,12352.352382608984
180,7,11624.932428998574
180,8,11493.963977462428
180,9,10316.325236260025
180,10,11739.305897897397
180,11,12319.191346916657
180,12,10666.880415228983
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11579.155902390066
186,2,11814.794990194923
186,3,11667.46975572599
186,4,11305.1073793545
186,5,11427.678658191075
186,6,12467.923377456222
186,7,10384.02559801703
186,8,11360.645108045934
186,9,11900.109873656844
186,10,12946.634408314776
186,11,11233.097428136865
186,12,11147.27396844513
187,1,10966.688229584082
187,2,10678.587912467357
187,3,10172.657403005212
187,4,11198.270807027333
187,5,10063.2957518829
187,6,10166.225974868848
187,7,10557.920312795974
187,8,11313.196442991373
187,9,12500.503097482411
187,10,11155.089667005923
187,11,10379.26246252065
187,12,11140.28368325599
188,1,10772.759766392706
188,2,12608.729890766728
188,3,12562.768992513358
188,4,13191.83364727483
188,5,14488.787867140016
188,6,12301.716281675415
188,7,13529.121025397368
188,8,13336.766783654526
188,9,12650.321355021533
188,10,13130.633930642185
188,11,12105.445241593667
188,12,11920.720617956498
189,1,12284.4230488567
189,2,13593.068769659327
189,3,12395.380271447151
189,4,11901.998212678101
189,5,12203.636301683966
189,6,12092.156260719523
189,7,12854.946952524439
189,8,10922.508550876822
189,9,12165.384227862176
189,10,11975.109592604693
189,11,12190.65878057706
189,12,12350.247329596708
190,1,11856.239068920437
190,2,10995.269848152426
190,3,11907.78623439235
190,4,11027.989940195821
190,5,10907.138796658388
190,6,10747.528472619351
190,7,10103.39704422363
190,8,10540.702949492064
190,9,10984.806899134632
190,10,11160.125395437346
190,11,10868.703334430578
190,12,11637.977961604955
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10531.435853281606
196,2,12058.427120225342
196,3,11510.129895773869
196,4,11155.09078691236
196,5,14032.812310114821
196,6,11364.758544166349
196,7,11091.339054855052
196,8,11634.714270955643
196,9,11200.350894896636
196,10,11195.121121340453
196,11,11041.31195210694
196,12,11288.918896751968
197,1,13513.537051608344
197,2,12189.125932009018
197,3,11131.48006639769
197,4,12097.182352593522
197,5,10980.241349245627
197,6,10981.081172463246
197,7,10967.777126633386
197,8,10984.20391279838
197,9,10979.032715180054
197,10,11115.419993873567
197,11,10973.177155264022
197,12,11886.808008032465
198,1,13318.08879225838
198,2,11959.891573299301
198,3,11437.588833838978
198,4,12092.288126313768
198,5,9990.007046531899
198,6,13430.831722228097
198,7,12139.81724673971
198,8,12092.450712313666
198,9,13169.203536693498
198,10,12095.099410825525
198,11,10970.028975249184
198,12,12066.97861687486
199,1,12085.453272248198
199,2,11856.637274824147
199,3,13175.295248910128
199,4,11860.450227986132
199,5,12138.166373161435
199,6,11927.803388002372
199,7,11977.969042151182
199,8,11856.118101946488
199,9,12204.589456949323
199,10,11960.024870491416
199,11,12072.85697787521
199,12,11749.46218741883
200,1,11739.231865138823
200,2,10764.125817806369
200,3,11746.846374739673
200,4,11747.179063431511
200,5,11741.88448868448
200,6,10665.466539727626
200,7,10653.687533144479
200,8,10663.97934615718
200,9,11855.046322072962
200,10,10757.639304593866
200,11,11735.743342466585
200,12,11742.623885765475
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
