state,action,value
120,8,13522.613451009885
120,9,14965.233925872099
120,10,13514.833205005907
120,11,13887.18626630394
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13037.280422135349
126,2,13966.603965650917
126,3,12956.398030652133
126,4,14246.36596289439
126,5,14079.794080912838
126,6,14248.044922355042
126,7,12613.916687188495
126,8,13147.529102323859
126,9,14322.177065878566
126,10,12996.642232016136
126,11,16198.691027108447
126,12,12860.765694108835
127,1,13977.273852165841
127,2,12679.601883881813
127,3,13008.700972087308
127,4,14120.414300152375
127,5,12766.986398244848
127,6,12705.627852583611
127,7,12614.46643171932
127,8,13969.101829979054
127,9,13747.505499508206
127,10,13918.964855282773
127,11,13856.857485299564
127,12,12695.60674645869
128,1,13817.474909973573
128,2,16929.16844224869
128,3,13454.855546405746
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,17197.868457496064
128,12,14818.783268929104
129,1,12376.030822491814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13248.62386937667
136,2,13886.114354784579
136,3,14383.435116397282
136,4,13383.84419757922
136,5,11418.160643215691
136,6,14183.10836787281
136,7,13396.252591551975
136,8,12638.848164330666
136,9,16710.643203785075
136,10,13653.333390819374
136,11,14739.9273990289
136,12,13319.591987384712
137,1,13978.953889409666
137,2,13777.450129070512
137,3,13240.40807643871
137,4,13974.993849397191
137,5,12570.38442470202
137,6,14013.411219175969
137,7,13221.822162000017
137,8,11408.500882670414
137,9,13275.496755412547
137,10,13981.397094477376
137,11,15449.70724914186
137,12,13492.658311781963
138,1,13923.30660738946
138,2,12819.127135576955
138,3,13022.568835399843
138,4,12685.480253759026
138,5,15113.711229493216
138,6,15611.836243162186
138,7,13846.666309132946
138,8,12722.229607635942
138,9,13574.494225325167
138,10,13023.29211792461
138,11,13001.96601848455
138,12,13449.251193273787
139,1,13573.278533856224
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13887.52206062638
146,2,15485.72163320932
146,3,13901.009493661713
146,4,13727.680867445019
146,5,11934.146703421355
146,6,13609.559073600985
146,7,16104.512244065541
146,8,12442.506216589118
146,9,17347.11799550835
146,10,14744.044860597456
146,11,13016.1628116396
146,12,12757.045843302014
147,1,13977.75803207295
147,2,15536.967579323755
147,3,14104.794055237622
147,4,13626.90190810108
147,5,13524.322131144723
147,6,13853.069870233594
147,7,13904.323896459346
147,8,13897.118505106713
147,9,13008.192644254575
147,10,14466.770947947818
147,11,12788.319517881404
147,12,15787.338766688203
148,1,13949.981304998408
148,2,13798.811935641716
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,12812.044945355858
148,10,12933.893380662972
148,11,14192.357370568054
148,12,12785.981611552408
149,1,15148.243358460832
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13983.59946430149
156,2,13234.053131778059
156,3,13900.606688053173
156,4,13418.971662186334
156,5,13068.043350061382
156,6,12349.441209796605
156,7,14003.617458068728
156,8,13392.728008424994
156,9,12893.708454335236
156,10,12937.483715427743
156,11,12238.029210862454
156,12,12989.46261379847
157,1,15970.823785996172
157,2,13978.081809754982
157,3,14112.19176124378
157,4,13979.71625638066
157,5,13857.950037145252
157,6,13977.934244320875
157,7,13978.534953764765
157,8,13978.39796668294
157,9,13967.09406036636
157,10,14133.127794071564
157,11,12833.275563837931
157,12,15533.675341238733
158,1,14141.317428445089
158,2,12887.49057378811
158,3,12762.173815655266
158,4,12407.368253900611
158,5,17521.00630724702
158,6,13914.895031914275
158,7,14048.58498014337
158,8,13938.648824826112
158,9,13094.251318622788
158,10,15597.718882175872
158,11,12734.627065388722
158,12,14028.869398886234
159,1,15493.986589395745
159,2,12635.287990756018
159,3,13876.595016019219
159,4,12214.34584966652
159,5,15617.397234311164
159,6,12225.1455884785
159,7,13800.790922625456
159,8,11856.122147957394
159,9,13525.237359806584
159,10,12675.452926989903
159,11,12328.269445184911
159,12,13839.774838534207
160,1,13873.819366800488
160,2,11650.632809682636
160,3,11495.31784966345
160,4,12046.565293739382
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12186.244522935163
160,8,12177.786627819149
160,9,13545.518741282272
160,10,11617.495725528537
160,11,12168.062390659195
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10123.225220876824
166,2,11136.173315816523
166,3,9984.520238430134
166,4,10037.706186746205
166,5,10027.30755371855
166,6,11198.456452434575
166,7,9346.025326427041
166,8,11953.841721885172
166,9,10051.843027342
166,10,10229.294086740661
166,11,9654.922477304572
166,12,9447.747077255133
167,1,10742.631529337426
167,2,10855.632079579435
167,3,11150.45166006164
167,4,11018.294040289822
167,5,13536.444980115944
167,6,12176.092283495265
167,7,10841.92267848175
167,8,10778.094626689295
167,9,10271.020333725088
167,10,10598.809225120502
167,11,11772.71612660226
167,12,10798.867162108165
168,1,11139.286456149215
168,2,10289.42927355636
168,3,12080.95465368601
168,4,10944.423869598835
168,5,11312.9681318365
168,6,11123.18229132846
168,7,11490.62740906798
168,8,11138.912571530713
168,9,12087.242604922612
168,10,13309.552521681286
168,11,12161.514516422429
168,12,10536.260887070343
169,1,11158.8692934431
169,2,10600.830627187692
169,3,12088.3528337472
169,4,9952.451524800761
169,5,11060.489616281031
169,6,11290.609621712954
169,7,10982.626492733889
169,8,11970.211230636116
169,9,10706.993517665822
169,10,11826.874437666982
169,11,12298.010443717945
169,12,11014.575858117882
170,1,10845.333452312712
170,2,11715.680915357201
170,3,11357.465000338498
170,4,10902.60579166733
170,5,11419.325934690332
170,6,13393.723355504528
170,7,11460.80419203031
170,8,10838.97593092934
170,9,11525.4237155318
170,10,10639.409706041462
170,11,12530.928175792425
170,12,10742.02143320714
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10422.892557918156
176,2,10531.61717847369
176,3,10357.029339427856
176,4,11713.261798252812
176,5,9487.730464392998
176,6,11160.132389749404
176,7,11034.678720435535
176,8,12898.516218523735
176,9,11000.450627056938
176,10,11619.169125833008
176,11,10241.804268781343
176,12,10531.44406965701
177,1,9750.249867281973
177,2,9697.573280052973
177,3,9585.576796283109
177,4,11441.352174463866
177,5,9685.105965539782
177,6,10155.065239831702
177,7,10874.857894348257
177,8,12147.341003613734
177,9,11608.704039689477
177,10,10001.038168113171
177,11,9696.05255769921
177,12,9576.807857949734
178,1,12310.281063440234
178,2,11438.372818351272
178,3,12015.279300210776
178,4,12265.089817358054
178,5,11304.867732741128
178,6,11849.045841742309
178,7,12171.982667704866
178,8,11001.064265465433
178,9,11583.830789522644
178,10,10709.951464290445
178,11,11617.232911017667
178,12,11862.694692985942
179,1,11789.606945666646
179,2,12188.874988156853
179,3,11852.204890690966
179,4,11724.297030892965
179,5,10354.77628604971
179,6,11364.097663506156
179,7,11362.810876248746
179,8,11070.279671830425
179,9,11652.839941389359
179,10,10616.211098902939
179,11,11290.721607489553
179,12,10104.730600741268
180,1,11826.627481643573
180,2,10820.88247993661
180,3,10782.465327212
180,4,11973.633384875522
180,5,11295.83981679272
180,6,11376.317238385524
180,7,10449.68596925063
180,8,11363.89289536566
180,9,10519.764724403827
180,10,10294.636666071057
180,11,10346.084696304586
180,12,10671.822908458276
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9553.354826336747
186,2,10888.241002217987
186,3,11886.663294961594
186,4,9746.787083708645
186,5,11587.11520598894
186,6,10756.15930597091
186,7,9982.173821445029
186,8,12068.567695493168
186,9,11977.660026035686
186,10,11236.300396740842
186,11,10014.98466807163
186,12,9652.430086741471
187,1,9738.71595240569
187,2,11957.563016069249
187,3,10615.61051207901
187,4,11694.79080535863
187,5,10543.70072289919
187,6,11409.951781570182
187,7,9237.63134030041
187,8,9402.279535977428
187,9,9360.698081990786
187,10,9045.54913362037
187,11,10409.8648425136
187,12,10817.793101451909
188,1,13421.947149619618
188,2,10680.709360989971
188,3,10992.598526604284
188,4,11486.105208290828
188,5,12646.89520364757
188,6,12803.749314639816
188,7,11783.987329627174
188,8,11015.956029447296
188,9,12153.694068442572
188,10,12745.348056579654
188,11,11891.25759707451
188,12,11104.50826004489
189,1,10950.688668070105
189,2,11586.227172962897
189,3,11728.610211123187
189,4,11650.500787568732
189,5,12950.37102849767
189,6,12063.085712123006
189,7,11566.738788841989
189,8,10813.410892615211
189,9,11925.583337422253
189,10,11509.734685346577
189,11,12697.594161137013
189,12,11972.801046738987
190,1,10803.379542802984
190,2,11376.613861723647
190,3,10956.601846625572
190,4,10683.241404821076
190,5,11061.859370223747
190,6,12032.743974134035
190,7,10214.641874675122
190,8,10413.385078016798
190,9,11292.036493432877
190,10,10788.617817597087
190,11,11238.262369233838
190,12,9869.620295878747
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15184.95651968463
196,2,10184.437142297731
196,3,10810.162254718958
196,4,10165.489395747887
196,5,10594.591024957348
196,6,11697.565443157571
196,7,10742.433284529658
196,8,10453.693351795431
196,9,10663.10868496854
196,10,10689.64005220149
196,11,10211.187146014738
196,12,10503.27733917184
197,1,10860.96501146926
197,2,9836.069116744233
197,3,10303.807169711974
197,4,9927.23757050215
197,5,10815.192252622353
197,6,13492.830978541271
197,7,10831.747842982935
197,8,9660.109654841372
197,9,9747.9416844509
197,10,9958.434171600145
197,11,9726.576079750372
197,12,10733.458514284686
198,1,11506.550388647418
198,2,10973.232477314992
198,3,12007.365557399897
198,4,11177.228202905739
198,5,11229.690751349428
198,6,12155.791481857312
198,7,10899.168775560214
198,8,11192.901879631863
198,9,10832.014746041432
198,10,11251.15088498851
198,11,12019.593385475344
198,12,11022.94447136904
199,1,11897.827823957201
199,2,11043.985760211006
199,3,11820.24979240201
199,4,10986.927482722893
199,5,10967.337983560956
199,6,10869.395406533324
199,7,10958.751788277837
199,8,10852.181230667033
199,9,11142.10838967631
199,10,11822.918070961015
199,11,12051.258392652395
199,12,10851.864077277973
200,1,10761.993006912508
200,2,10443.51504997084
200,3,10749.890822274594
200,4,10403.315585284696
200,5,10916.537021498105
200,6,10402.134979301212
200,7,10519.472874546333
200,8,10431.11903802374
200,9,10407.423545020374
200,10,10403.547426684141
200,11,10404.484679372492
200,12,10404.00573620244
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
