state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14594.26002161476
126,2,12548.062073647281
126,3,14221.722476579545
126,4,14401.512546755412
126,5,16494.261891245023
126,6,13157.218466242826
126,7,14055.06403299652
126,8,12498.635058061505
126,9,15073.779563123235
126,10,14586.727568537228
126,11,14337.968422530124
126,12,16454.983991667366
127,1,13943.790805308738
127,2,16083.031978353047
127,3,13394.509118568896
127,4,15508.782213575823
127,5,15461.582217553181
127,6,14454.422709341214
127,7,15077.276454415185
127,8,15865.403499601032
127,9,16307.135203956255
127,10,15554.514314243335
127,11,14440.407596752966
127,12,13673.5922937787
128,1,12782.407414087447
128,2,13155.419844543792
128,3,13675.882209121562
128,4,13368.621011556022
128,5,13365.822302282148
128,6,13754.573401559013
128,7,15196.937975891125
128,8,12470.253486907724
128,9,14884.053904095188
128,10,13561.805277885584
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14369.93192172487
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14409.107933994728
136,2,14672.123003480254
136,3,12873.438255386633
136,4,11793.79917554995
136,5,15243.985014674186
136,6,14008.605735881074
136,7,12543.150895274914
136,8,12167.685625825467
136,9,14485.88253815822
136,10,13247.446737270673
136,11,13079.887656068457
136,12,14383.367956767685
137,1,13854.399749595883
137,2,15357.369306270968
137,3,13001.20652600863
137,4,15186.858727385606
137,5,14820.225780918845
137,6,16007.200395401396
137,7,12443.642645450933
137,8,15001.04688212546
137,9,15837.571224595522
137,10,15308.550318575337
137,11,13878.171375106695
137,12,12479.09195064381
138,1,15466.945217094204
138,2,13451.808576986958
138,3,13575.675866105817
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12708.23060614096
138,7,13135.529923033684
138,8,13140.433440586785
138,9,12439.689891547956
138,10,12902.831178182829
138,11,12817.595594756187
138,12,12919.920958797567
139,1,12823.426556931927
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15156.675802457841
146,2,15397.299174373431
146,3,20955.80030443608
146,4,12181.992593249039
146,5,13224.906928984872
146,6,14978.148581267307
146,7,14282.280057313219
146,8,13762.606644873613
146,9,14973.65555398197
146,10,14185.843168986492
146,11,14033.151721001974
146,12,13594.396868801077
147,1,15413.97253057144
147,2,14259.967539368023
147,3,12486.56564730825
147,4,14292.884694707725
147,5,12141.000338601394
147,6,15156.81068978407
147,7,16494.68891857223
147,8,15456.749492463645
147,9,14815.270038078672
147,10,13822.68645509729
147,11,13476.798133993023
147,12,13600.077310744415
148,1,15466.777756758525
148,2,12065.589476412435
148,3,12302.76852539959
148,4,12760.33518799398
148,5,12638.854327572062
148,6,12157.610087059893
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,13079.757083409297
149,1,13382.900339260324
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14596.471585216901
156,2,14857.783842393555
156,3,16617.7790859093
156,4,13326.086336862145
156,5,15523.68567220054
156,6,17239.230827019164
156,7,14188.200360397366
156,8,16630.553253324597
156,9,16457.29919515546
156,10,14860.668417381548
156,11,14797.07316839842
156,12,13907.477896824865
157,1,17012.190127522983
157,2,13860.567237172165
157,3,14072.97562373459
157,4,13964.659312883836
157,5,14642.476584244838
157,6,15394.663318915118
157,7,15172.314863644579
157,8,14347.502320737465
157,9,13521.940287332267
157,10,14345.134515477679
157,11,15118.13334948205
157,12,14190.873717341658
158,1,13979.371145300303
158,2,12704.415575672672
158,3,14189.998725440722
158,4,12743.807559173652
158,5,13275.246834030273
158,6,11887.366852363524
158,7,13085.36003134639
158,8,12953.104296862106
158,9,14303.335165936309
158,10,15920.868065313582
158,11,13052.934648028771
158,12,12692.41864663271
159,1,14192.755458264584
159,2,13858.46456496859
159,3,13498.736666133134
159,4,11514.954156977068
159,5,13899.23321030992
159,6,12617.374506409426
159,7,13150.809121030936
159,8,14514.942665008133
159,9,13555.881698481342
159,10,11850.461176343764
159,11,13628.730946099975
159,12,13523.454927348519
160,1,12953.10763020436
160,2,11964.02378615364
160,3,12591.740439970137
160,4,11749.302399505586
160,5,12541.159825419107
160,6,12526.842444130478
160,7,11279.698670989088
160,8,12095.45930763215
160,9,12643.396603763276
160,10,12534.944355193915
160,11,11524.665144199615
160,12,11971.582663415305
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10473.623835682918
166,2,11236.399390184335
166,3,9666.037871494907
166,4,12138.67190403583
166,5,10787.473034699211
166,6,10957.208800698221
166,7,10538.336860161604
166,8,10814.968552484057
166,9,9670.58260238541
166,10,11299.023529677514
166,11,9884.445040770357
166,12,11563.4190570467
167,1,9913.381521093412
167,2,11438.848794938636
167,3,11385.039669847385
167,4,11540.874718120513
167,5,10455.08035382417
167,6,10646.408276615943
167,7,10157.548271275858
167,8,10401.940237467232
167,9,11434.34978005252
167,10,10895.474544098723
167,11,11491.637171773304
167,12,11737.09115355999
168,1,13149.022626619037
168,2,10581.231991102888
168,3,11488.288605785809
168,4,11258.469056727521
168,5,10781.331014217772
168,6,10885.541734163608
168,7,10906.373287809449
168,8,11578.56266201243
168,9,11951.99806678863
168,10,10044.884108677163
168,11,10836.76630104275
168,12,11137.297423018184
169,1,12096.463182515803
169,2,10806.705909928816
169,3,11740.652950110101
169,4,10044.728386251021
169,5,11411.70650380377
169,6,12107.184764455742
169,7,11818.471568343204
169,8,10699.486597910774
169,9,11517.66005490586
169,10,10756.364493055653
169,11,10987.445150209509
169,12,11425.390755406292
170,1,10780.592822186283
170,2,11517.300387093546
170,3,13168.568529692535
170,4,10632.388503474132
170,5,13181.522521188834
170,6,10764.268162885854
170,7,11364.729260490341
170,8,11439.533777470373
170,9,12118.767295208074
170,10,11931.886733621704
170,11,10443.897432313612
170,12,11666.558169839147
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11488.144624192915
176,2,10357.07133590267
176,3,9623.532941543783
176,4,11193.561057990915
176,5,11699.679598115514
176,6,11765.35453145944
176,7,10674.310426326881
176,8,9053.138912624428
176,9,11195.20965303427
176,10,10089.06866723994
176,11,12673.361199569084
176,12,9782.533010670244
177,1,9817.82585525586
177,2,10392.032018943813
177,3,11438.328377698293
177,4,12715.332318571212
177,5,11904.022016968072
177,6,10634.803415046968
177,7,11501.242921350044
177,8,11151.357388488621
177,9,10307.748965911922
177,10,10529.892718013907
177,11,10272.65660657578
177,12,11245.47281894535
178,1,10985.76546718295
178,2,11210.334473878733
178,3,11401.162066362196
178,4,11789.176192537569
178,5,13164.934602724465
178,6,12168.506684753273
178,7,11225.261873973595
178,8,11260.734480579693
178,9,11397.411856754701
178,10,11807.44004851831
178,11,11433.199766881904
178,12,11030.697919831118
179,1,12376.364616309538
179,2,12493.06486298798
179,3,12420.203123567775
179,4,12770.261442984236
179,5,10930.588643541083
179,6,12752.059104120417
179,7,11835.269411771895
179,8,10628.597574561069
179,9,11833.065820813741
179,10,11562.834766865048
179,11,10098.131891603327
179,12,12019.832312473281
180,1,11266.19780539779
180,2,11854.254303847625
180,3,10385.43976723291
180,4,10276.234004430158
180,5,11115.836047678722
180,6,11539.752994376971
180,7,11686.13308986077
180,8,11638.015251446868
180,9,10546.028258019416
180,10,11353.634718656205
180,11,12823.75989808532
180,12,12374.360838079798
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10473.650612268117
186,2,11264.903887025906
186,3,9515.103865550715
186,4,10764.13580533899
186,5,11383.309507499926
186,6,8905.048028143498
186,7,9360.772215568613
186,8,10989.271469984023
186,9,10474.332053228687
186,10,11201.87363530073
186,11,11626.462429246843
186,12,11150.715184001816
187,1,9817.75516592234
187,2,10749.677677689582
187,3,10348.682527973915
187,4,11399.47267566837
187,5,10351.350386005834
187,6,11484.102111890588
187,7,10278.54706627598
187,8,11002.989165012723
187,9,11526.593928955472
187,10,11974.392756187659
187,11,11705.282590062452
187,12,11616.833377213547
188,1,11415.735205609557
188,2,11432.620163517482
188,3,11468.789442475434
188,4,10853.956155821874
188,5,11515.558425233003
188,6,11014.408920286922
188,7,11344.825403526134
188,8,10534.006292186732
188,9,10770.553832296686
188,10,11037.70508279475
188,11,12558.04540473593
188,12,11024.711802070588
189,1,11256.065114630408
189,2,11513.022018227612
189,3,11033.798097451925
189,4,12091.28893998868
189,5,10474.365407172289
189,6,11066.361416530619
189,7,10399.92042096164
189,8,14055.267062552288
189,9,11089.265636368684
189,10,11462.415912447314
189,11,11916.913974685807
189,12,10269.771276798156
190,1,10778.854064232528
190,2,10220.619395759864
190,3,10705.890597212445
190,4,10935.997931137514
190,5,11081.625773890086
190,6,9831.510960437383
190,7,10834.673238786394
190,8,10898.187130260996
190,9,10325.160384438446
190,10,12252.826510003288
190,11,10792.540944451495
190,12,9402.452886579693
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10978.913405864902
196,2,11506.214454331777
196,3,10566.728977804569
196,4,11520.357125194041
196,5,12746.458448785968
196,6,10958.512012999867
196,7,11439.478460737166
196,8,11480.983538282853
196,9,12735.616163703424
196,10,11583.16276319651
196,11,9357.371650958408
196,12,10242.371976617113
197,1,9755.222179252884
197,2,10291.655797538684
197,3,10380.744395774118
197,4,10496.619184193492
197,5,10431.801860577634
197,6,14262.27584388161
197,7,10370.672321019723
197,8,10386.842598361714
197,9,10762.146117324954
197,10,10840.265596221276
197,11,9817.942155259358
197,12,10370.992670906124
198,1,13145.017308932942
198,2,11309.685516518957
198,3,11212.76025039893
198,4,11643.240265622388
198,5,12898.730836928135
198,6,11158.411362009409
198,7,10819.501091898945
198,8,10692.136990640935
198,9,11888.936540021476
198,10,11166.501760332252
198,11,11780.532531353694
198,12,11156.16938937995
199,1,11603.431129471328
199,2,11300.540103886718
199,3,11671.684757968329
199,4,10723.169889467817
199,5,11291.607217791012
199,6,11788.382246368692
199,7,10817.02423723567
199,8,11926.250317880678
199,9,10716.137915794501
199,10,11690.667486775728
199,11,11434.717504599472
199,12,10771.925624857955
200,1,12387.75305503036
200,2,10025.639362176427
200,3,10884.322508716285
200,4,10017.930775442524
200,5,11750.302221423455
200,6,10673.731580705993
200,7,10022.278921775702
200,8,10052.86741794997
200,9,10774.219028605039
200,10,9878.477056302347
200,11,10082.373879149109
200,12,10403.945690734652
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
