state,action,value
120,4,13907.735873651009
120,5,15225.609305607291
120,6,13975.03360994856
120,7,14724.514680368766
120,8,13907.040755248117
120,9,17810.91432176588
120,10,15868.854615437713
120,11,14343.17623490797
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17345.569555376245
126,2,12406.561832682868
126,3,12613.939091011363
126,4,12057.541751118377
126,5,12922.640756202703
126,6,12679.121026793488
126,7,18592.830813486922
126,8,12718.8219230204
126,9,14382.499224220574
126,10,12315.66714392119
126,11,15718.878432555974
126,12,14449.847495767668
127,1,17212.661012500925
127,2,17790.730263125497
127,3,18897.338774058524
127,4,12816.121464775453
127,5,13283.277978330218
127,6,13715.208060463734
127,7,16811.90009813458
127,8,16910.186063470243
127,9,14124.257903971924
127,10,16895.356289984742
127,11,18911.183729923425
127,12,12226.731939533529
128,1,12612.241567777219
128,2,13777.139157256595
128,3,13342.176440152338
128,4,15066.116223707071
128,5,11978.271586226574
128,6,13627.566155746808
128,7,13786.180418486858
128,8,13694.291930246665
128,9,14060.005587358432
128,10,15175.88027729523
128,11,14261.088538966658
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14182.6372003186
136,2,12659.382543376696
136,3,14082.14053948325
136,4,12762.918076651413
136,5,13847.113811333322
136,6,12525.196718327941
136,7,14126.871492579827
136,8,14084.192600370923
136,9,14261.991403712034
136,10,13811.636414735449
136,11,13335.667550594446
136,12,12132.833917926839
137,1,16960.347859786667
137,2,14222.95503139104
137,3,13383.691721304203
137,4,16780.764966927618
137,5,16949.69407399451
137,6,14528.881356893025
137,7,15109.01762886417
137,8,16459.076907164035
137,9,14360.204018487093
137,10,12377.960195809861
137,11,15737.145827406412
137,12,15256.777784516302
138,1,14476.846617788233
138,2,14454.621814975404
138,3,13825.176056301647
138,4,15152.350632591046
138,5,13611.69912137772
138,6,14538.35950834199
138,7,14285.970221932992
138,8,14562.015582764985
138,9,13516.246842180566
138,10,13182.34690267568
138,11,13341.143133015612
138,12,12942.402094914334
139,1,13515.591570997418
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12883.499730080843
146,2,12416.261085441476
146,3,13740.735921964211
146,4,12193.662440186028
146,5,12354.226334177998
146,6,12932.536133268453
146,7,12571.775900423901
146,8,11661.248606175255
146,9,12857.010470118666
146,10,12902.017689582466
146,11,13630.337942685965
146,12,11653.01957550488
147,1,17230.04352509238
147,2,16441.621692327528
147,3,16565.583410107716
147,4,13956.192251250155
147,5,12868.498482795312
147,6,15702.157119301582
147,7,11601.87970602559
147,8,12769.866782481007
147,9,16969.700651674095
147,10,14202.114161262056
147,11,12781.537808376102
147,12,14239.644849130813
148,1,11676.04778672308
148,2,13227.713223503111
148,3,13268.00900911573
148,4,13151.642992331188
148,5,14842.379613812618
148,6,13457.595918491224
148,7,14639.182043439374
148,8,13396.771827186063
148,9,14819.944026946334
148,10,12451.574932061136
148,11,14284.965475130919
148,12,14481.354388017597
149,1,15183.195382238133
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15209.833620744002
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17264.825101546972
156,2,14180.222103443242
156,3,12874.571563693626
156,4,12839.279526163336
156,5,19115.012774357045
156,6,13485.927307974205
156,7,12866.75334043455
156,8,14118.692865774952
156,9,15779.861615458974
156,10,14283.295071792772
156,11,12790.783609756927
156,12,16609.44997097153
157,1,20828.38435787653
157,2,17228.752691745103
157,3,15111.110468072653
157,4,17227.242706624875
157,5,17076.892369496964
157,6,18813.205741022128
157,7,17242.500941435337
157,8,17420.394605823665
157,9,17247.197975448325
157,10,15607.960719286795
157,11,17076.10962961657
157,12,17611.546651441495
158,1,13624.3025983591
158,2,12833.795796026101
158,3,13140.342627020103
158,4,13162.76989661015
158,5,13010.568900908112
158,6,13211.211975153756
158,7,13787.214308262033
158,8,12278.59375046612
158,9,13015.105546770961
158,10,12398.151513315643
158,11,13036.009912268713
158,12,13661.540703793502
159,1,12805.343919515473
159,2,13150.65244602455
159,3,13139.758368485263
159,4,12181.798926152758
159,5,14626.503609081894
159,6,13115.95057951472
159,7,13403.504661748113
159,8,12358.50887545314
159,9,13273.620422718608
159,10,13454.424363472079
159,11,12412.325624589526
159,12,12264.006117985215
160,1,13162.623649219597
160,2,12181.861908303401
160,3,12136.937951290542
160,4,12178.041972779434
160,5,13057.006735413464
160,6,12228.939248216573
160,7,12885.164294424541
160,8,12176.772573255907
160,9,12381.181102253078
160,10,13537.164855881987
160,11,12221.579567483182
160,12,12275.294878910126
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11702.535649574114
166,2,8794.144426654904
166,3,9442.957142274716
166,4,9025.298197210781
166,5,12466.13862497202
166,6,11098.137210834644
166,7,10682.941626810785
166,8,11341.251258946788
166,9,10549.12989957576
166,10,10340.550490712036
166,11,10079.607903999678
166,12,10326.002120003737
167,1,13818.164195841804
167,2,13473.424263932042
167,3,13441.761394516026
167,4,13721.105382887023
167,5,10457.082957070645
167,6,14369.466908090124
167,7,10908.594148210228
167,8,10915.328873312003
167,9,11939.380149405422
167,10,14476.815116482636
167,11,13487.01014187766
167,12,9348.206246578266
168,1,12061.188005262338
168,2,10682.69625031221
168,3,12098.764508839658
168,4,10909.04637381692
168,5,10897.235088178613
168,6,12113.746359096076
168,7,10655.384656689617
168,8,12050.113762928439
168,9,12169.887004030119
168,10,11084.194831310491
168,11,12140.525961617199
168,12,11077.534419069349
169,1,11014.5871156882
169,2,10845.528886282025
169,3,12176.275410257454
169,4,11940.188841076413
169,5,12305.69821284373
169,6,11509.632615020148
169,7,12029.29030443914
169,8,12146.746462791541
169,9,11057.487982739462
169,10,11751.135349057746
169,11,11871.30863914304
169,12,11838.985600602622
170,1,11157.61077413619
170,2,11292.689474427087
170,3,10744.974556594096
170,4,11101.56033414134
170,5,11595.7057974247
170,6,11219.702488787225
170,7,11105.66148118031
170,8,11044.255197864695
170,9,12581.757202058288
170,10,11407.94497821625
170,11,12118.145832739481
170,12,10374.768343642227
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13980.655096748462
176,2,9711.772862357626
176,3,10684.824578819025
176,4,9992.232661486376
176,5,10800.468074793846
176,6,9897.946600271152
176,7,11155.322337584781
176,8,10597.761465514972
176,9,13898.653327828168
176,10,10587.48736884899
176,11,9006.363763295254
176,12,10553.379022120955
177,1,13818.202708028737
177,2,11595.35286096542
177,3,11415.539276335525
177,4,13572.630694887559
177,5,10368.402242067817
177,6,10718.35335126349
177,7,11490.836304017483
177,8,13119.419244973682
177,9,13474.684690942067
177,10,11656.33815204669
177,11,12101.885725068812
177,12,11646.620822254488
178,1,12060.440913065737
178,2,12016.726614336165
178,3,11619.303783653511
178,4,11412.953676214396
178,5,11259.658865402218
178,6,10537.583536237515
178,7,11022.91094581722
178,8,11363.283837257339
178,9,11963.382964548928
178,10,11959.400630591908
178,11,12109.764956488763
178,12,11945.010873413688
179,1,12050.01159224493
179,2,11769.144397404194
179,3,10514.48547994675
179,4,12018.118874084344
179,5,10728.190835973584
179,6,11922.2788887411
179,7,11205.215107331282
179,8,10767.540099479982
179,9,11841.687666826723
179,10,11042.102863643862
179,11,11058.815503063692
179,12,11117.000761872336
180,1,11957.513152715657
180,2,11509.3085446026
180,3,10990.008416701143
180,4,10824.900726894064
180,5,10750.052978026342
180,6,12219.66193867285
180,7,10394.568825684288
180,8,10519.650555836868
180,9,10863.783559263804
180,10,11749.625081457592
180,11,10930.20345886372
180,12,11924.918335877594
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10801.0769512335
186,2,12821.497034112996
186,3,9965.233429532627
186,4,10784.060991471746
186,5,9780.664723434393
186,6,9121.9541703429
186,7,9925.205575093421
186,8,11168.771085556045
186,9,10380.90957747271
186,10,9253.823380577003
186,11,8992.920927748157
186,12,9566.07265943442
187,1,14364.30543151878
187,2,14464.932235689992
187,3,14470.992868224825
187,4,10184.731318385106
187,5,17901.41578198361
187,6,14414.840618139224
187,7,10807.489021896741
187,8,11314.893405816005
187,9,13817.64203918798
187,10,11453.35850929582
187,11,11439.432177074097
187,12,10352.73960643989
188,1,11645.866271745059
188,2,11606.04514068465
188,3,11420.673348544435
188,4,11025.370825708684
188,5,10562.767361609467
188,6,10852.375914170661
188,7,12780.24571043063
188,8,10910.854228280163
188,9,9475.103828433712
188,10,11404.768343159538
188,11,11624.122024940967
188,12,11077.531139667359
189,1,12789.134972083555
189,2,11916.810382076363
189,3,11356.627125760482
189,4,11541.488085963909
189,5,10685.377647731553
189,6,11636.514778630153
189,7,11273.900558081537
189,8,11118.131757213176
189,9,11810.203397045156
189,10,11757.511869293014
189,11,10983.640182584588
189,12,11841.443119810707
190,1,11167.369868441376
190,2,10882.824862250074
190,3,11977.101898275334
190,4,10703.194528177852
190,5,10523.27095219946
190,6,12763.181059324845
190,7,11163.583522652345
190,8,10588.495938427362
190,9,10641.385995609198
190,10,12939.33776393559
190,11,13520.678750685816
190,12,10745.873640867407
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12864.460493152228
196,2,11592.597645991855
196,3,11384.17377398738
196,4,10288.416054364561
196,5,11583.212903908096
196,6,11459.87904946666
196,7,12982.082874664087
196,8,10467.019619548862
196,9,11401.288359998824
196,10,12753.177053293102
196,11,11674.652805751826
196,12,11758.726501955758
197,1,16887.08625689007
197,2,13675.678803341836
197,3,13818.349686631049
197,4,13815.702441756128
197,5,13675.776108507827
197,6,13747.173143750088
197,7,12950.331948758801
197,8,13820.262115205227
197,9,15355.228665713194
197,10,13817.707942711822
197,11,13816.78648030817
197,12,13818.636085016795
198,1,14998.656794849148
198,2,10945.900902505235
198,3,12319.165663472404
198,4,12227.829151109318
198,5,13074.68818339968
198,6,12058.759199833743
198,7,14874.496606065099
198,8,12071.548582422141
198,9,13105.497440887806
198,10,13399.293623336735
198,11,11055.209359264976
198,12,11973.903285229786
199,1,13271.19904513764
199,2,12397.451529441192
199,3,11165.19383219154
199,4,11213.290067510568
199,5,11955.02578749497
199,6,12076.561027031536
199,7,12057.939029584559
199,8,11134.051616056851
199,9,12059.781949952941
199,10,12132.760346671123
199,11,12077.841769562012
199,12,11254.390547805184
200,1,11140.647403400819
200,2,11155.22324088438
200,3,10938.125815597818
200,4,10929.37278473356
200,5,12147.854854967965
200,6,10921.631890980234
200,7,10948.529151695875
200,8,10928.4884548752
200,9,10922.477271376782
200,10,10943.58559215429
200,11,10932.793126533197
200,12,10929.342403983059
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
