state,action,value
119,12,14807.929338894592
120,1,14715.792515243991
120,2,16369.201067710468
120,3,14729.799636650581
120,4,16189.436076566713
120,5,15117.276519934243
120,6,14870.27314459188
120,7,15325.412242583458
120,8,14722.977918912435
120,9,15328.009647094452
120,10,15037.285491976721
120,11,14772.040735846269
120,12,15332.883569997395
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13935.788838122422
126,2,15745.91520634489
126,3,13236.475837454553
126,4,15902.478575040162
126,5,16372.73716078613
126,6,16680.133342680958
126,7,15215.937176493677
126,8,15682.468613260646
126,9,14221.55187062561
126,10,13997.661097382972
126,11,15835.685621038556
126,12,19130.958661957524
127,1,15141.751551343646
127,2,15289.538298717505
127,3,15493.98985030135
127,4,13900.032729061279
127,5,15181.899250042505
127,6,15109.38349835492
127,7,14638.971065233774
127,8,13079.502088372144
127,9,14198.02254314276
127,10,15723.944921079881
127,11,14499.575141530593
127,12,13925.038637051262
128,1,15980.36210346193
128,2,12432.573766200625
128,3,15834.373706168226
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12033.337570741312
128,7,13273.344904447225
128,8,15297.013185656679
128,9,14037.957960977372
128,10,14987.098905291878
128,11,13499.595648164799
128,12,12720.765708764791
129,1,14631.967502771573
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15416.652442188384
136,2,14126.836335916749
136,3,12956.707401957061
136,4,14618.818138815355
136,5,14182.215662692215
136,6,13687.596004072584
136,7,16435.463938001118
136,8,14123.820905022409
136,9,14545.424518770085
136,10,14061.982541990927
136,11,11866.476139475988
136,12,13684.343628820785
137,1,15317.562953301878
137,2,16332.72943578342
137,3,16016.235296135621
137,4,15425.671329762088
137,5,15509.208593184576
137,6,17749.853876868143
137,7,14926.073087787041
137,8,15430.897131715486
137,9,15401.751106706775
137,10,15747.496296449459
137,11,15645.514768038689
137,12,19268.028485745188
138,1,15725.405896411223
138,2,14089.845951986348
138,3,12841.470411774626
138,4,14361.620891706927
138,5,12197.174853411363
138,6,13130.354344430705
138,7,13494.865840090508
138,8,13151.24562536604
138,9,12400.592485551972
138,10,12781.11937367601
138,11,15043.883944764613
138,12,12809.101584282407
139,1,12876.516276744682
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13350.725210065179
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13903.48390102542
146,2,14356.89568773224
146,3,13898.562303494098
146,4,14445.232828701324
146,5,16980.42509519141
146,6,14754.142600637584
146,7,14058.155162136403
146,8,17122.995951708523
146,9,15789.325109562527
146,10,14180.720923796709
146,11,14693.31724265139
146,12,13324.566245937798
147,1,15256.090971487321
147,2,14184.721221202059
147,3,14540.904687920489
147,4,15730.519582960376
147,5,15351.01044573889
147,6,15658.138221568373
147,7,15638.401186583033
147,8,14065.609687934044
147,9,14445.878448626332
147,10,15751.340619623921
147,11,15800.650322847987
147,12,15783.872223603506
148,1,14419.458679659469
148,2,15658.177647137943
148,3,15917.793701797185
148,4,13336.87272855773
148,5,13681.852552592341
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12733.755225939225
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,15063.329091692292
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12898.066382763587
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15651.745109836032
156,2,17175.16130246998
156,3,14682.344033447123
156,4,16141.820776150384
156,5,15345.15115062392
156,6,15667.569144299749
156,7,14641.083768104592
156,8,15365.538330150232
156,9,14085.129349700299
156,10,15851.725385286569
156,11,15877.174707593855
156,12,14679.346386618041
157,1,17090.155326206896
157,2,13238.893537438176
157,3,14154.409568757477
157,4,12803.433955289243
157,5,14616.95696032367
157,6,15106.41878695422
157,7,17016.095804619086
157,8,13777.43991591106
157,9,15107.278107780865
157,10,13573.36839746133
157,11,14484.646494862794
157,12,13703.072680016741
158,1,14726.499479004022
158,2,14194.35188612134
158,3,12234.964815693753
158,4,13118.58834396694
158,5,14067.01727256113
158,6,13248.960419969791
158,7,12811.905538046054
158,8,13150.248387772683
158,9,18247.393181150626
158,10,11891.903263199583
158,11,16059.716882913815
158,12,13145.678099115734
159,1,16083.51558818702
159,2,13124.329957120079
159,3,13144.80715208952
159,4,12184.520847510874
159,5,13143.293602599471
159,6,13150.852474070092
159,7,13426.539994619143
159,8,12702.482347860572
159,9,13443.051947178194
159,10,13107.539523548496
159,11,14611.674818524825
159,12,13425.659014727815
160,1,12376.993237303337
160,2,12860.150444495572
160,3,12872.979993821553
160,4,12111.642482862295
160,5,13180.018305703405
160,6,13849.755559629068
160,7,12515.885826268073
160,8,12050.890028797625
160,9,14029.8230558821
160,10,12112.511953023635
160,11,11107.765863566628
160,12,12942.967088059691
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13110.67173761397
166,2,12156.91529960956
166,3,9348.742645285975
166,4,12966.220613277756
166,5,12416.02465633017
166,6,11267.994031386595
166,7,12649.976738495305
166,8,12253.643661164162
166,9,11879.560879808267
166,10,11935.08210000078
166,11,9853.28357240589
166,12,10343.183031588476
167,1,9726.875204656502
167,2,9780.26764935832
167,3,9899.07472789716
167,4,10883.24931495252
167,5,10357.70198123271
167,6,10286.040281945938
167,7,9800.075695403635
167,8,10444.893204314443
167,9,10272.633681487863
167,10,10326.973394618459
167,11,10317.980157615517
167,12,10923.739251701056
168,1,13200.618300963308
168,2,12359.138649591909
168,3,14447.77874638955
168,4,13466.527309809642
168,5,12868.295705001137
168,6,11854.125992833195
168,7,11741.63759938157
168,8,11806.05052252482
168,9,12204.536693395234
168,10,13189.822016741336
168,11,11766.9810244778
168,12,13018.658725712607
169,1,13201.18680276283
169,2,11803.88841580043
169,3,10578.045987459436
169,4,12031.799641858537
169,5,11927.858783641841
169,6,12363.244857103931
169,7,11252.817882957477
169,8,12846.458146004374
169,9,10944.134562490244
169,10,11397.827942776748
169,11,12434.69983389728
169,12,11713.976158941168
170,1,13228.243759990713
170,2,12235.694689435782
170,3,12079.413008353009
170,4,10103.549748235377
170,5,12171.446823255837
170,6,11063.287938329675
170,7,11380.705222979012
170,8,10567.192218936749
170,9,11089.612322745215
170,10,11363.4876257513
170,11,11287.972901485751
170,12,10968.814629549917
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10891.341770979652
176,2,12992.001359889757
176,3,11529.761411174426
176,4,13032.830067331606
176,5,11680.293514875784
176,6,10959.192898252286
176,7,11947.402429243828
176,8,11843.877337161322
176,9,10394.21626484767
176,10,11896.113376597117
176,11,9884.995743489555
176,12,13048.064811560216
177,1,9881.606027542939
177,2,10481.231112057794
177,3,10691.649552239336
177,4,12026.983579088665
177,5,10414.172756456537
177,6,11560.740928440579
177,7,11622.874761765386
177,8,9952.85466819334
177,9,11296.81153568879
177,10,9936.40101776598
177,11,11042.19872822877
177,12,9800.130773782928
178,1,13010.261684549132
178,2,11388.210412143813
178,3,11609.750759369144
178,4,12179.777414596527
178,5,10531.117801419858
178,6,14533.03917256786
178,7,13083.69858411468
178,8,13068.923707214486
178,9,11227.562972103638
178,10,12943.16204053954
178,11,13381.870799438677
178,12,11546.879491124851
179,1,14360.944507291248
179,2,13277.85542642633
179,3,11005.405469703832
179,4,12038.774829594584
179,5,11545.10357192196
179,6,11788.541033545438
179,7,12960.647438519387
179,8,12100.464722499677
179,9,10253.47756877312
179,10,11604.78280444378
179,11,11630.463878423583
179,12,11821.212732744842
180,1,13240.247993952686
180,2,11109.857144694806
180,3,9969.05579398177
180,4,10019.57857845735
180,5,11876.248491333092
180,6,11112.945705015061
180,7,10882.679118669073
180,8,10663.062214504624
180,9,10179.026551695217
180,10,9647.45343243055
180,11,10175.990078776767
180,12,9891.152066349248
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13505.301108294745
186,2,10523.409681831316
186,3,11882.214444691463
186,4,11894.652134582535
186,5,12425.798617845878
186,6,9084.67080053502
186,7,13159.278739161864
186,8,9605.135735226264
186,9,10234.508279701677
186,10,10771.373563748719
186,11,9913.683646339192
186,12,10172.430497771302
187,1,10370.759327600865
187,2,12008.101904235895
187,3,11921.996754197487
187,4,10644.786119565893
187,5,13016.636685285974
187,6,11729.07723796295
187,7,11665.450231177623
187,8,12041.10032470695
187,9,11758.266178223115
187,10,11659.146139907214
187,11,11974.987279435978
187,12,10672.293446707214
188,1,12941.9341522543
188,2,11807.231240430647
188,3,11587.031573288636
188,4,10881.352942748676
188,5,12258.375063502815
188,6,10986.833982547461
188,7,12259.706058982174
188,8,10849.694877670703
188,9,13235.076771811953
188,10,12067.42788107672
188,11,11992.3664379682
188,12,11408.667609643491
189,1,12973.725182370288
189,2,11934.028398810078
189,3,12539.585705444535
189,4,10868.801858937148
189,5,11658.121359605868
189,6,11718.672214192218
189,7,11729.128867755167
189,8,12107.769482657315
189,9,10961.552603829768
189,10,12496.41909421983
189,11,10925.487526549085
189,12,11886.52168363726
190,1,13238.042197361583
190,2,11601.365934921247
190,3,9680.660524867359
190,4,10641.114707718756
190,5,10985.753162717003
190,6,11120.686366186472
190,7,9691.25042641153
190,8,10237.50897528142
190,9,11029.579417401776
190,10,10810.66517364757
190,11,11221.727030807138
190,12,10097.796399011211
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10803.700416977066
196,2,11961.991087191353
196,3,10834.167903751153
196,4,11174.764875016232
196,5,13312.539906110673
196,6,11907.379456241855
196,7,10892.895555843981
196,8,11540.331113557899
196,9,11785.822204450411
196,10,10982.129229147431
196,11,11266.501209802238
196,12,11862.918756953697
197,1,15551.811333395246
197,2,9728.4959092069
197,3,9781.900122733601
197,4,9835.639435475896
197,5,10296.821651302706
197,6,10297.334578540645
197,7,9826.855938800807
197,8,9732.946973982878
197,9,9779.52366132606
197,10,10294.429455457977
197,11,10643.640504611538
197,12,9733.872702299823
198,1,11366.019603631989
198,2,13186.298854850147
198,3,14372.430366716928
198,4,13200.363186044602
198,5,13346.03971569173
198,6,13330.144015068188
198,7,14668.847689331595
198,8,13202.034477943025
198,9,13011.469673512145
198,10,12556.303732617216
198,11,13068.697725437278
198,12,13202.148008571934
199,1,13014.061832809046
199,2,13080.260174023671
199,3,14300.59258477329
199,4,13155.771284235288
199,5,14714.855881348378
199,6,13201.164184979496
199,7,13138.496346526295
199,8,13235.188525981415
199,9,13056.460849306584
199,10,12498.435246621353
199,11,13235.58101839879
199,12,12021.844941710055
200,1,13105.057204155919
200,2,11925.427777758698
200,3,11761.93596067814
200,4,13084.733342331949
200,5,13226.123760811313
200,6,11918.239845501348
200,7,11704.936922951232
200,8,11784.963995850194
200,9,11917.06743579227
200,10,13095.606878147422
200,11,13227.377936832068
200,12,11784.290352706363
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
