state,action,value
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13577.274049436865
126,2,16220.962379814868
126,3,11705.427346279537
126,4,15607.962795732956
126,5,15889.254290639952
126,6,13174.6318653425
126,7,16275.638154581795
126,8,15905.643742846425
126,9,16381.254519420938
126,10,16647.54921767058
126,11,16501.601162740742
126,12,15715.906453604697
127,1,17342.74385770446
127,2,14756.795422370531
127,3,13647.334838320989
127,4,14806.418850349626
127,5,16517.77438556229
127,6,14987.094484796713
127,7,14996.714200296274
127,8,14879.980588391498
127,9,14763.669444880128
127,10,14941.314598534836
127,11,13745.743619013503
127,12,14833.669543766842
128,1,12846.395282520505
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,15470.34418736797
128,8,13312.157281333362
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13151.085704900797
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13584.701447453172
136,2,14340.231792166569
136,3,10466.59730455186
136,4,10871.729297521988
136,5,14311.677594428782
136,6,17301.19646261157
136,7,13992.606500532418
136,8,13672.405491560607
136,9,14256.427187208144
136,10,11785.173395707796
136,11,12802.673786430521
136,12,12363.567018141923
137,1,13631.369253830902
137,2,16376.759018034718
137,3,14221.131104092874
137,4,13755.372388694732
137,5,16680.878153506525
137,6,15594.583187267614
137,7,14843.578297157132
137,8,14942.685175675566
137,9,16286.870896048378
137,10,14503.324571825056
137,11,16437.174209634468
137,12,15897.515060794956
138,1,13314.582530873347
138,2,16279.12066965329
138,3,13545.801900471357
138,4,12869.679783427546
138,5,13688.536841694624
138,6,13243.02298405303
138,7,13851.418737077316
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13366.866550826375
138,11,13034.143313589708
138,12,13570.301848049001
139,1,15015.353394084843
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13087.226745136397
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15705.318416075917
146,2,12904.87249730773
146,3,13826.36480642126
146,4,12325.292268504694
146,5,15151.228210553378
146,6,11049.698019725727
146,7,14639.442680759688
146,8,16801.139446230587
146,9,14240.925043445117
146,10,11579.182539691352
146,11,20132.98048389521
146,12,13234.87549275908
147,1,14575.233362120896
147,2,18299.96556471626
147,3,16719.277945007423
147,4,15870.755443658407
147,5,15576.249248241218
147,6,14440.82153000034
147,7,15552.49267078274
147,8,14793.191603379446
147,9,15948.05430715668
147,10,16025.896581179019
147,11,15820.032260010881
147,12,14925.675088467005
148,1,14862.189616122885
148,2,12659.772495943524
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,12719.950901495613
148,7,13503.153839595247
148,8,13455.158494591218
148,9,13343.74189257215
148,10,13568.908282091275
148,11,12654.504289628385
148,12,13134.991636893461
149,1,12768.099340859271
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14741.343981377042
156,2,13740.18289464039
156,3,14767.210506349433
156,4,14186.327726800091
156,5,14866.63485259783
156,6,14883.187493692998
156,7,13769.088625729106
156,8,14374.255564810977
156,9,15079.369405311858
156,10,14864.72006331059
156,11,14858.41169703259
156,12,13744.135389398318
157,1,13981.15424873797
157,2,13743.53580725622
157,3,14877.440514658745
157,4,13631.908759766771
157,5,13632.544695194696
157,6,14883.430947100433
157,7,13741.571230639898
157,8,14742.73764272415
157,9,13588.272643135519
157,10,15147.438757525495
157,11,13642.175419666504
157,12,13642.675084553613
158,1,14761.537995773557
158,2,12456.116473487153
158,3,13032.371592190764
158,4,13327.635322298527
158,5,15067.305125612655
158,6,13184.584940140587
158,7,11980.388592327914
158,8,12013.179886961298
158,9,14697.624399152444
158,10,11996.718930440915
158,11,12179.474696577581
158,12,11012.788710536941
159,1,14625.012741371576
159,2,12615.728725971865
159,3,13284.250973083046
159,4,12661.793216133881
159,5,13302.273910344291
159,6,12154.31131773496
159,7,11907.866061238861
159,8,13330.72929623918
159,9,12777.887855417941
159,10,12050.923907761942
159,11,12742.520900690275
159,12,12741.32125567729
160,1,12983.217800655513
160,2,12034.203269153804
160,3,13011.556031949158
160,4,13272.50857514609
160,5,13757.387004906213
160,6,13334.761862494572
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12111.163802677453
160,10,14821.027978663207
160,11,13011.512449144544
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10374.92287996176
166,2,11413.63965928625
166,3,10180.982269408458
166,4,10568.385573527663
166,5,11634.586853570812
166,6,10488.903437618708
166,7,10692.139883613134
166,8,9807.405578030932
166,9,11152.262115059411
166,10,12574.169194091555
166,11,11309.196563638181
166,12,10110.806414412025
167,1,10302.292463479487
167,2,10279.383263076908
167,3,11230.537509544569
167,4,10332.991990691547
167,5,11358.70274944981
167,6,10278.630610452203
167,7,10305.91450951551
167,8,10203.915214390148
167,9,10402.143012970493
167,10,9404.674713742863
167,11,10462.570488653568
167,12,9129.65614606125
168,1,11615.74535787589
168,2,9786.213837616859
168,3,11695.570747176827
168,4,11453.188538766863
168,5,11264.495011665776
168,6,11256.75975225563
168,7,11690.104612833708
168,8,11893.46827530715
168,9,12724.007535268212
168,10,11785.218695301402
168,11,12437.621678857387
168,12,12328.967274373335
169,1,12986.437929290747
169,2,12182.615444332
169,3,11942.005466927882
169,4,11074.309846629694
169,5,10836.22273589485
169,6,13377.37467011094
169,7,11958.859091451175
169,8,11768.582501269231
169,9,9841.101641604091
169,10,12059.487981445218
169,11,10536.29176427618
169,12,10528.328155264868
170,1,11255.261205340985
170,2,11833.980808892524
170,3,12207.027582251289
170,4,10408.666568366865
170,5,11923.986741123692
170,6,10754.17381067251
170,7,11834.794567346114
170,8,11752.875101967002
170,9,10078.291346084916
170,10,10831.84676251909
170,11,10621.647621906955
170,12,11308.282564068848
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13221.37499870102
176,2,9978.443524773029
176,3,9749.072435589256
176,4,9573.660439297817
176,5,10343.733056680645
176,6,10788.449135247844
176,7,11380.187787461104
176,8,10390.963923068743
176,9,12372.627129613027
176,10,11188.574113458435
176,11,9587.733513705987
176,12,9410.04211858247
177,1,10318.401517335857
177,2,10367.192691685286
177,3,10269.24078427816
177,4,11015.240936473576
177,5,11446.388264565403
177,6,11277.446717465244
177,7,11475.934897184708
177,8,11410.910225964835
177,9,11476.28073776467
177,10,10001.622843536396
177,11,11495.048863752312
177,12,10702.754973759029
178,1,12987.034071238357
178,2,8429.180294337706
178,3,11903.954919475318
178,4,10454.761005342616
178,5,11859.304517153685
178,6,11404.10137710597
178,7,10195.642994600881
178,8,11931.65321537378
178,9,11738.892367414617
178,10,10137.721385168472
178,11,12215.06359557236
178,12,12654.861652641375
179,1,12987.214967533611
179,2,10822.687473465503
179,3,14948.22809120591
179,4,11909.440764536292
179,5,11060.539585570952
179,6,10541.402228457218
179,7,12485.439236761706
179,8,10637.49835060216
179,9,11099.538841862735
179,10,11343.14775141138
179,11,12108.164255200954
179,12,11099.05737079229
180,1,12006.35097690069
180,2,12103.123722457443
180,3,10921.429267738544
180,4,11761.23578410959
180,5,11828.758780212127
180,6,10793.979011998064
180,7,11759.663964691685
180,8,10629.498079198944
180,9,11205.519135836774
180,10,12356.243564286899
180,11,12084.893843655806
180,12,13319.966432083878
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10701.281580930514
186,2,11905.611285734005
186,3,13102.318155733527
186,4,9814.789861020681
186,5,8636.160291084048
186,6,12111.087682381447
186,7,12402.218028020106
186,8,10907.230272715133
186,9,11813.84484897807
186,10,8446.348542738395
186,11,10777.962039508198
186,12,9354.711107792991
187,1,10303.409118827625
187,2,11377.64548539649
187,3,11091.097961032785
187,4,11466.67324168301
187,5,10966.422478048566
187,6,11463.401389065388
187,7,11386.684674926102
187,8,10511.656737865149
187,9,9795.049067047821
187,10,11161.493311381186
187,11,11316.915715537589
187,12,10766.506469040944
188,1,12769.416720319965
188,2,10541.200236067292
188,3,11409.122076795751
188,4,10571.188730556643
188,5,13025.70100807349
188,6,11956.665332478404
188,7,11818.266481983077
188,8,10647.779135035164
188,9,12360.680452218432
188,10,11544.580646304856
188,11,12055.748545899352
188,12,10849.01258521521
189,1,13009.145223389294
189,2,12353.507506687049
189,3,10668.585885626573
189,4,10608.679204513517
189,5,12356.349717190744
189,6,9731.11567000187
189,7,12441.956976388325
189,8,11506.321425235503
189,9,11102.305542291686
189,10,11839.378641825999
189,11,11276.622844354519
189,12,13450.633104113831
190,1,11974.889898017218
190,2,11163.620095059337
190,3,11284.177899594655
190,4,11743.819921797227
190,5,13815.716745739368
190,6,9919.742937286253
190,7,11786.095963924372
190,8,10960.44989016098
190,9,13209.925596825453
190,10,11045.620279398114
190,11,11966.310500303971
190,12,11129.930697723255
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11301.854183433476
196,2,10646.05839572696
196,3,11418.557178989153
196,4,9504.813494260525
196,5,9563.219753720958
196,6,10659.893026975915
196,7,11765.07472586441
196,8,9952.663360030378
196,9,12498.690261893018
196,10,10371.14811931329
196,11,10584.672167701483
196,12,10447.676745784875
197,1,14034.04026907389
197,2,10434.10781555929
197,3,10303.015091952662
197,4,10315.913678352847
197,5,11448.496978403804
197,6,10540.354546672941
197,7,10302.697400961122
197,8,10423.45967156811
197,9,10333.761278657468
197,10,10425.249249034496
197,11,10324.06135735961
197,12,10303.285575184715
198,1,12816.586927443057
198,2,12635.803549644155
198,3,13754.447109056191
198,4,12985.059133384906
198,5,12910.258216678658
198,6,12533.15883796439
198,7,12287.319928341414
198,8,12292.240299382109
198,9,12780.949993383972
198,10,12910.30088464636
198,11,14458.847691395495
198,12,12715.379546365757
199,1,11636.28966495236
199,2,11743.283505271573
199,3,11726.2697163906
199,4,11980.84252711102
199,5,11726.714745914564
199,6,12058.339988226136
199,7,13299.502867450545
199,8,11964.295386299762
199,9,11533.35521420345
199,10,11881.43917328035
199,11,11878.36904910372
199,12,12524.966201794483
200,1,11973.72078567958
200,2,13307.446506191696
200,3,10803.71750905749
200,4,11171.098810715583
200,5,12419.781668953923
200,6,11888.991438894256
200,7,11102.02379557509
200,8,11174.288351921452
200,9,10970.249334179296
200,10,11210.030552405517
200,11,10751.20243150306
200,12,10733.24357397738
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
