state,action,value
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12963.473493659942
126,2,14960.071467131402
126,3,14045.489466258166
126,4,14171.704685169532
126,5,14039.666550631067
126,6,14499.72707193648
126,7,15828.458199000925
126,8,14112.322116810674
126,9,12900.362287707985
126,10,13859.14704847993
126,11,14457.61589385847
126,12,14773.020645182201
127,1,12498.721502481183
127,2,13217.270507784753
127,3,13232.206354848891
127,4,12979.759478364434
127,5,11916.554842763535
127,6,13412.780387170777
127,7,12692.028688595441
127,8,13055.87856399787
127,9,12649.523373489277
127,10,13102.4339427827
127,11,13283.536773720647
127,12,13720.242182063033
128,1,15229.756291652488
128,2,11083.175591071757
128,3,14615.464890383177
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,12710.236980436695
128,9,14569.077638731007
128,10,15977.863301846879
128,11,11984.354980501097
128,12,15024.430929400154
129,1,13867.112695020125
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12912.703658040165
136,2,14532.106415856077
136,3,13302.04574089129
136,4,13607.256118372308
136,5,13040.598057436062
136,6,12936.204378543227
136,7,14037.271689903839
136,8,13484.234912986627
136,9,16123.472587757145
136,10,14158.531205395642
136,11,12936.716126371914
136,12,13164.770080092696
137,1,12513.19546890666
137,2,13635.323572567848
137,3,12368.276773146117
137,4,13891.993850535799
137,5,13285.284147924927
137,6,13023.424457373678
137,7,14566.484335352443
137,8,12974.270779612612
137,9,13140.05094313468
137,10,13067.425925298097
137,11,13801.829597537155
137,12,12948.335012555552
138,1,12157.481302433436
138,2,12142.795236641039
138,3,13285.796450953116
138,4,11773.703084205687
138,5,14480.13974391353
138,6,12346.649413618801
138,7,11627.976653514306
138,8,13094.494461283763
138,9,14599.612367109898
138,10,12051.817141569263
138,11,13936.78732087872
138,12,12162.333135165965
139,1,12682.717913152768
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14205.8132052918
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13891.261572325799
146,2,15151.418363056038
146,3,13048.869552306485
146,4,16159.016020937634
146,5,13119.305919768054
146,6,15458.729708563887
146,7,13830.81230673353
146,8,14020.073098433306
146,9,13137.874181520787
146,10,14828.600066966279
146,11,14570.70559594073
146,12,14597.748602778309
147,1,12917.254815475491
147,2,13148.051928900613
147,3,13748.869573070055
147,4,13047.569587476431
147,5,12290.548556933885
147,6,12808.985219295873
147,7,12411.346542183617
147,8,13146.690248786548
147,9,14011.319992717217
147,10,13853.915407730467
147,11,13203.266443016662
147,12,12427.723946954193
148,1,14005.163741453374
148,2,13812.862178991989
148,3,14131.94172564986
148,4,13372.950141117732
148,5,12638.854327572062
148,6,13596.725210301698
148,7,14134.954210583604
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13329.811208353249
149,1,12120.68880584667
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,12879.647924934738
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12538.570171914225
156,2,13044.985990023728
156,3,13784.489959684484
156,4,13569.06878666831
156,5,13613.378888827767
156,6,12788.419788845978
156,7,13080.308577728467
156,8,13058.726595914668
156,9,13104.434804243401
156,10,14386.447147362713
156,11,12364.59863010169
156,12,13171.954977816771
157,1,17091.707178493998
157,2,12448.938031832475
157,3,12768.223602009384
157,4,13888.494810907378
157,5,13061.180369291631
157,6,12300.151116409412
157,7,12653.55337448769
157,8,12784.745575631203
157,9,12792.279451384431
157,10,13888.246392362713
157,11,12653.74641257799
157,12,12656.157603671349
158,1,13103.582446380158
158,2,12043.26277089746
158,3,14017.830165985928
158,4,11700.606297525115
158,5,13194.232167328744
158,6,13091.28385904534
158,7,11967.793794044876
158,8,12549.4254798067
158,9,14044.334574740536
158,10,13382.888471742815
158,11,12632.393961255415
158,12,11358.094253992564
159,1,12518.311885959452
159,2,11861.197185182506
159,3,11338.275528787486
159,4,11385.985049702791
159,5,12148.248428011273
159,6,11417.194160724817
159,7,11497.88728504621
159,8,11604.37565738431
159,9,12121.249725468899
159,10,11331.765072461794
159,11,11548.491907496269
159,12,11410.481353163603
160,1,12021.61098282504
160,2,11722.78804481171
160,3,10954.711486169123
160,4,11882.87503720151
160,5,11389.778716793893
160,6,12003.86948618457
160,7,11606.711872520373
160,8,10978.294101894684
160,9,11035.618414566663
160,10,11467.885480546393
160,11,11388.611835652844
160,12,11386.036298031106
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10206.942370343086
166,2,10155.838991349654
166,3,11387.718630735893
166,4,14480.638967171866
166,5,10321.46540606906
166,6,13187.072499906915
166,7,10194.704658088991
166,8,9540.461901849816
166,9,11450.335168354559
166,10,10954.301763500769
166,11,11331.861298193784
166,12,10666.333674344354
167,1,12457.921548210754
167,2,11581.915167618085
167,3,10620.670293717927
167,4,9305.869755866794
167,5,10748.173911744578
167,6,10742.196236684069
167,7,10672.226698997672
167,8,9510.598800788855
167,9,9369.737420763924
167,10,9467.086721504063
167,11,10314.5404848601
167,12,10620.898156903047
168,1,12193.738993824381
168,2,10961.557484244338
168,3,11915.545529369268
168,4,12110.877285787423
168,5,12362.83973985953
168,6,9099.156102971692
168,7,11983.316507487292
168,8,11645.068676375726
168,9,13149.995864994995
168,10,12220.454428143768
168,11,11769.374949551313
168,12,11570.74973650243
169,1,11996.413479000654
169,2,11638.449749777317
169,3,11953.539026182683
169,4,11879.598906544765
169,5,11130.873334541831
169,6,12099.854725466113
169,7,11175.175031874523
169,8,11729.061083606743
169,9,12440.425636284954
169,10,12404.46698698626
169,11,13203.446860394579
169,12,11585.560339082213
170,1,11796.231394287388
170,2,10967.365898091222
170,3,11832.321051007033
170,4,10758.792205974793
170,5,13413.886018975067
170,6,11026.375591891794
170,7,13127.26444769399
170,8,10963.220877359616
170,9,13362.324425555995
170,10,11536.60059749626
170,11,10948.784036128241
170,12,10649.055785348011
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10505.67604459975
176,2,10563.285885233468
176,3,10423.135409257524
176,4,10340.16724586537
176,5,11158.074311247532
176,6,10243.893685140376
176,7,10298.09822586395
176,8,10048.524037763726
176,9,10249.876396778194
176,10,11079.060137164455
176,11,11207.260588244839
176,12,11391.20356714773
177,1,10703.758016467886
177,2,10454.969438123122
177,3,10402.787859049533
177,4,10760.448115608093
177,5,12672.578049794796
177,6,10042.289984124756
177,7,11207.196745543963
177,8,10131.873909816506
177,9,9530.21002476881
177,10,9417.988863097373
177,11,9634.953084019087
177,12,9807.950165754022
178,1,12095.217487955964
178,2,13067.941793208858
178,3,13139.01606397743
178,4,10923.64702914473
178,5,10499.48791416546
178,6,13147.392846294975
178,7,8326.269278991478
178,8,11168.889775274887
178,9,10091.448152434174
178,10,11977.978607002031
178,11,14274.912887130396
178,12,12712.030514410952
179,1,11902.236972082323
179,2,11432.570160937266
179,3,10961.577219038416
179,4,11339.179219342022
179,5,14765.336487929644
179,6,12145.218957289526
179,7,12101.738376926894
179,8,11872.332163186342
179,9,12003.65038554646
179,10,11807.852654240447
179,11,11813.509495460048
179,12,11267.902022453196
180,1,11891.715992523532
180,2,11914.785179498453
180,3,11749.978016795494
180,4,10788.42707642262
180,5,12126.083841214164
180,6,11794.692137761673
180,7,14716.916999765053
180,8,11701.293340739661
180,9,11835.119778168253
180,10,11869.685331817316
180,11,11615.387600925247
180,12,11944.300846909637
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10551.248298996044
186,2,11507.908572426937
186,3,11044.371955050758
186,4,10029.606188876167
186,5,12125.84949389095
186,6,10396.359066222023
186,7,10243.130539461008
186,8,10907.736511122057
186,9,12482.580215785838
186,10,12470.816498495511
186,11,10469.681740824659
186,12,10991.81653490433
187,1,10678.277690618443
187,2,9415.939753784703
187,3,10027.755010296032
187,4,9501.050746326571
187,5,10577.774060225976
187,6,10643.439460159098
187,7,9296.904102414104
187,8,10670.312609227758
187,9,13421.339898198505
187,10,11493.088426526872
187,11,11292.875068786087
187,12,10625.66274746705
188,1,11896.686161272632
188,2,11709.16081437049
188,3,13180.876462518832
188,4,13186.875826864416
188,5,10064.249804583967
188,6,12110.37327136596
188,7,12756.073852286687
188,8,11639.072744175814
188,9,11438.467848391647
188,10,12837.473937465065
188,11,11908.565849328836
188,12,11025.252095790518
189,1,11996.768993432916
189,2,11980.134611625035
189,3,11976.530920525303
189,4,10667.606977568787
189,5,13588.351484118815
189,6,11852.281722373324
189,7,11342.767309543486
189,8,12647.628610909998
189,9,11911.801284127732
189,10,12606.80560035997
189,11,11759.008093681117
189,12,10839.922798383863
190,1,10843.066911147738
190,2,13097.258870186331
190,3,9248.636391674952
190,4,13199.163322468954
190,5,11728.289295720246
190,6,10697.95828955344
190,7,10877.919596888269
190,8,10587.226029794145
190,9,11752.198193456357
190,10,10989.428448271807
190,11,11938.396346439962
190,12,10763.415800035955
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10099.300044548132
196,2,12881.020293800311
196,3,11425.597262099436
196,4,10463.11679110679
196,5,10376.143141135153
196,6,11453.028826256641
196,7,10170.610213280384
196,8,10337.786821753492
196,9,10629.195497887878
196,10,11545.261769514145
196,11,10564.773612895277
196,12,9435.218779352716
197,1,10456.706515470643
197,2,11893.790626301728
197,3,10763.783770977881
197,4,10753.34820091459
197,5,10757.694521920213
197,6,10878.457095051714
197,7,10695.590543604158
197,8,10709.723111356321
197,9,11333.794038419632
197,10,10756.360015932773
197,11,10708.043813475988
197,12,10752.409827804493
198,1,11739.230381407702
198,2,10171.671464406214
198,3,13331.87225638343
198,4,11994.512607642859
198,5,11540.032942541797
198,6,12773.57398796204
198,7,11995.506862251455
198,8,12009.948867311901
198,9,11890.20502493768
198,10,11978.099379125202
198,11,11985.823672825516
198,12,11989.227867657146
199,1,11976.155583299245
199,2,13081.875915231298
199,3,11988.049284092325
199,4,11798.321792293285
199,5,13086.574907904669
199,6,12117.276064848156
199,7,13080.549683556785
199,8,11570.870688288844
199,9,11892.950473040906
199,10,11998.82453779189
199,11,11951.879649475695
199,12,11987.891206637003
200,1,11774.431801911825
200,2,10824.48292758701
200,3,10824.129745271272
200,4,10719.082126323308
200,5,10816.29751341699
200,6,11786.36663231875
200,7,10977.445383940407
200,8,10708.975311404478
200,9,10818.81110711123
200,10,10723.757268880527
200,11,11913.566684853806
200,12,10734.221077686807
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
