state,action,value
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12646.761765078554
126,2,12711.386746823564
126,3,13270.035015097192
126,4,12845.183657316124
126,5,14913.694584839137
126,6,12673.867909895353
126,7,12644.694892813166
126,8,12100.442068559874
126,9,13952.332858275699
126,10,13658.90591937424
126,11,13578.608137070194
126,12,13500.375392765569
127,1,12563.333770698886
127,2,13080.422402731407
127,3,13722.534883332657
127,4,12049.809591506764
127,5,12905.204523824148
127,6,13992.425927799972
127,7,13169.125070608705
127,8,12680.023662378766
127,9,12752.718516820782
127,10,13071.633934791082
127,11,12199.170207664229
127,12,13416.399562352046
128,1,13157.394706215578
128,2,14056.909936135267
128,3,13662.797041431913
128,4,13662.538954028048
128,5,13745.112075234507
128,6,11983.966566770305
128,7,13114.324028050847
128,8,13317.624899648757
128,9,13346.29739035691
128,10,13365.130351248245
128,11,12808.175488627727
128,12,12907.723092605154
129,1,11728.123400627232
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12790.114739043944
136,2,13699.785915705179
136,3,12679.046751764
136,4,13395.030355356806
136,5,12797.9577548327
136,6,13916.049567994904
136,7,13527.577049548569
136,8,13748.549780485444
136,9,14135.348271826164
136,10,13607.191398758689
136,11,13697.008967023554
136,12,11883.093450231747
137,1,12795.407266585024
137,2,12834.66204856305
137,3,13952.36546425513
137,4,15805.992059164764
137,5,13716.76281467096
137,6,13512.94058860276
137,7,15789.996493228944
137,8,12931.807276846781
137,9,14187.816702442567
137,10,13862.842616938875
137,11,13225.936152421255
137,12,13945.944789289555
138,1,12600.537942935214
138,2,12736.890970590945
138,3,13076.239511635227
138,4,13029.152005791326
138,5,11929.16245399359
138,6,14325.979833035133
138,7,12654.367275316403
138,8,13560.122933569062
138,9,14434.558724904333
138,10,13027.249323535816
138,11,12752.064017243578
138,12,12527.94549134181
139,1,12057.268457664137
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12606.12063541129
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11767.221213144621
146,2,13435.782936502359
146,3,17094.49809902801
146,4,13361.73419391865
146,5,13917.008239097024
146,6,12197.159767251163
146,7,12237.15474390723
146,8,13412.91808243839
146,9,12622.448975968362
146,10,13501.80408959763
146,11,15215.719288690205
146,12,13512.654097451541
147,1,12670.544232869725
147,2,13237.210518391325
147,3,13737.404271831747
147,4,11838.36797436628
147,5,12648.972038012771
147,6,15630.453751700856
147,7,13267.831985728784
147,8,13913.708699690207
147,9,13736.655127800177
147,10,15690.056814788302
147,11,12783.460318063522
147,12,12027.698043662083
148,1,14643.82884919319
148,2,0.0
148,3,13309.466917433925
148,4,12481.364257281917
148,5,13378.08827014248
148,6,12830.455748848406
148,7,12778.692293047727
148,8,13211.919796957915
148,9,11268.571262628711
148,10,13213.36477348692
148,11,13165.702828039755
148,12,12446.118066057099
149,1,12374.84184123979
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12146.821646249136
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15058.625457989863
156,2,11758.740326892006
156,3,12923.4338642862
156,4,11683.817953607177
156,5,14064.438924213484
156,6,13043.393277348925
156,7,13364.378465726306
156,8,11770.178261131598
156,9,12778.918905604245
156,10,12729.368488334556
156,11,11654.439489207209
156,12,12686.393714368734
157,1,12562.410177808115
157,2,12794.60550541472
157,3,12795.945046539955
157,4,12923.842571600107
157,5,12684.523291576403
157,6,12806.401830450457
157,7,11757.07860855762
157,8,12911.729053717176
157,9,12650.50831375309
157,10,12910.099817475206
157,11,12806.314087719285
157,12,12912.392493244197
158,1,13875.305361324828
158,2,12489.78297032645
158,3,12504.353311305877
158,4,11190.948673004696
158,5,11991.80009027906
158,6,11675.525556502971
158,7,12317.487828655852
158,8,12107.636362574354
158,9,12511.481612686066
158,10,12430.774632539002
158,11,12228.853737698415
158,12,12377.261968100738
159,1,11357.546025914053
159,2,11206.208682773611
159,3,11241.555492791287
159,4,11092.470207544633
159,5,11483.563551735026
159,6,11096.5163809384
159,7,12500.509486458279
159,8,12225.338808696068
159,9,12312.403006930936
159,10,12112.958321697894
159,11,12523.932024697257
159,12,13568.657893088479
160,1,11110.743123393373
160,2,11569.581439497239
160,3,11201.474254034645
160,4,11341.426919611611
160,5,11189.094284184632
160,6,12226.247582207943
160,7,11489.497746057117
160,8,12277.916044298427
160,9,11314.280871221032
160,10,11130.411949353702
160,11,12283.263558224195
160,12,11054.634294158335
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12368.813781931163
166,2,8963.480031893469
166,3,10953.926501329992
166,4,10769.113700866657
166,5,9594.303091058808
166,6,9429.384923184509
166,7,12088.30959727979
166,8,9083.705083385712
166,9,8919.261728326226
166,10,8840.339171848707
166,11,9631.884102449943
166,12,9362.267485774908
167,1,10711.487475371314
167,2,10134.496971524062
167,3,8960.993189425573
167,4,9582.747059207288
167,5,10698.452051849805
167,6,9043.369650011911
167,7,9181.65587353663
167,8,9984.23061610156
167,9,8762.691045435731
167,10,9618.750843332313
167,11,8379.47287630675
167,12,9263.017142829081
168,1,11200.057226995326
168,2,11788.268567921828
168,3,11854.573606165326
168,4,11042.126340439134
168,5,11526.132011259835
168,6,10792.8544819578
168,7,12127.942145694686
168,8,10132.752506280727
168,9,12704.873375078423
168,10,11566.283230925965
168,11,10331.832675189196
168,12,11133.717118372468
169,1,11448.935448529157
169,2,10105.980957542446
169,3,10991.91354597914
169,4,11378.066639621922
169,5,11059.370647325297
169,6,10695.076246741237
169,7,10934.895513510517
169,8,11028.51298384797
169,9,13841.85357461631
169,10,10913.662193764063
169,11,10916.393103714589
169,12,11460.359980987601
170,1,11298.554136723602
170,2,10436.092648251066
170,3,9731.076011066452
170,4,10749.151879702184
170,5,10947.148647770882
170,6,13274.380766516015
170,7,11926.076849853753
170,8,11225.383736284986
170,9,10732.765275372294
170,10,11660.508368446857
170,11,12044.551294062592
170,12,10851.29886250679
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9263.13724590827
176,2,10819.106412932395
176,3,13922.976104626288
176,4,10354.77140558965
176,5,10832.027569405496
176,6,9495.822937839142
176,7,8987.193857371685
176,8,9060.592522758698
176,9,9754.207945382874
176,10,9526.845126484073
176,11,9078.369280623427
176,12,10002.076554197774
177,1,9122.686832497522
177,2,9172.713715696675
177,3,10114.909164913213
177,4,10228.593350261224
177,5,8948.148452387595
177,6,9711.251654264379
177,7,9653.15423112478
177,8,9846.911433653244
177,9,9766.56675946953
177,10,9654.428686361834
177,11,10029.341630917004
177,12,9788.04541208745
178,1,11353.225800614891
178,2,11463.484395620917
178,3,11327.403102962215
178,4,11832.063627610836
178,5,10969.05101059705
178,6,10496.953439575898
178,7,12098.294933491812
178,8,10740.787268025239
178,9,11860.945419741522
178,10,11481.66570555596
178,11,10880.452976230306
178,12,10473.235265264992
179,1,11496.685828306308
179,2,13817.962607553993
179,3,11690.103854521161
179,4,12699.526677690284
179,5,11834.931358343403
179,6,11346.091418988179
179,7,12167.278898289069
179,8,11087.067887267272
179,9,13184.817860108298
179,10,10645.058037252724
179,11,10938.807020045515
179,12,12279.298650203795
180,1,11412.248887038577
180,2,12326.89284314506
180,3,10041.894856808405
180,4,10285.484678068819
180,5,12892.279631908335
180,6,11159.88756935587
180,7,12442.814881681083
180,8,10139.892050579172
180,9,11055.086693999225
180,10,11336.382323434005
180,11,10463.48642733143
180,12,10793.499175488865
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9701.497679289583
186,2,10762.356495003103
186,3,9590.143746063299
186,4,11911.862016208888
186,5,10775.710504725248
186,6,9479.344445863639
186,7,10027.845870911762
186,8,9796.97137550913
186,9,11482.560294664712
186,10,9075.99475401301
186,11,10328.57818767139
186,12,9631.808910947393
187,1,10891.669561626117
187,2,9893.380230285413
187,3,9031.974750449186
187,4,9098.93552606972
187,5,10055.319013190925
187,6,10126.605228354005
187,7,9971.093439232827
187,8,9887.033930119194
187,9,9178.706146016846
187,10,9072.96184427781
187,11,9145.184478077259
187,12,9096.033491008146
188,1,11617.714371222992
188,2,10190.787537542257
188,3,10531.8846458072
188,4,10452.743929816206
188,5,10929.675757987585
188,6,11156.220663221997
188,7,11101.233835799025
188,8,11568.929573270167
188,9,10712.094797287653
188,10,11923.154910080695
188,11,11730.147579210156
188,12,12064.227423210232
189,1,12492.408055115475
189,2,11714.678030895082
189,3,10522.010198212422
189,4,12381.979692586367
189,5,10198.148913534127
189,6,11172.928526774758
189,7,11469.031798238031
189,8,11009.317122809254
189,9,13240.442647023066
189,10,10739.790413413784
189,11,14015.077045114103
189,12,11928.20581094226
190,1,10929.291037778305
190,2,10383.95298534231
190,3,9222.61181571856
190,4,9824.801087738582
190,5,11736.375929325883
190,6,11782.576145062705
190,7,10519.428022298049
190,8,10367.38684908641
190,9,10969.98048120605
190,10,11733.934358942659
190,11,10436.536191517935
190,12,11001.896290254255
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9990.116737405111
196,2,10871.77633478945
196,3,10040.685106232126
196,4,9997.649234961435
196,5,10721.091436987876
196,6,10001.678107688676
196,7,9899.473311212923
196,8,9658.133392467422
196,9,10768.556807021892
196,10,12080.76865662147
196,11,9097.472805105255
196,12,9763.256772038509
197,1,9739.610485354906
197,2,10048.386594291916
197,3,9675.978403236059
197,4,9377.179515443951
197,5,9290.435394536205
197,6,9834.13526055665
197,7,8963.666706887
197,8,10233.430445568989
197,9,9267.924998783139
197,10,9926.580829230448
197,11,8962.337695742737
197,12,9227.512999615354
198,1,10332.361903860265
198,2,11513.715472065367
198,3,12633.927607601458
198,4,12077.596907548126
198,5,11330.008506155871
198,6,11387.528207628628
198,7,11504.61240819902
198,8,11861.78217574804
198,9,9870.55779584179
198,10,12784.305079684736
198,11,12481.898539507943
198,12,11503.141911234465
199,1,11504.285677483895
199,2,11448.813997964788
199,3,10125.645148662441
199,4,10666.412925699296
199,5,10696.76576811766
199,6,11483.111446343271
199,7,11480.749987838706
199,8,9795.928797901075
199,9,10582.295705314855
199,10,12553.58602988594
199,11,10555.106352159914
199,12,11218.009526518326
200,1,11479.714371577695
200,2,11052.983287243158
200,3,11064.900825903616
200,4,11002.419874898938
200,5,9813.902490057772
200,6,11068.976789101389
200,7,10922.521068204474
200,8,11053.57766588459
200,9,11187.322016817725
200,10,12283.96914213674
200,11,11042.503650407934
200,12,11162.945478670568
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
