state,action,value
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13362.6272203272
126,2,13656.582320086016
126,3,12492.446551926761
126,4,12622.37686457818
126,5,13548.532576167554
126,6,13539.514454838876
126,7,12934.772395165262
126,8,12737.680277808777
126,9,13619.071411248377
126,10,15762.59518682688
126,11,12074.635404873057
126,12,12256.59829871286
127,1,12587.524378567565
127,2,13274.275128738296
127,3,12463.895829209994
127,4,12785.404325911304
127,5,12235.068773266048
127,6,12698.131528754566
127,7,13899.620780260966
127,8,11941.002311444858
127,9,12594.844055184625
127,10,11519.811460765246
127,11,13310.432875582048
127,12,12569.286232221246
128,1,13417.122358469021
128,2,13979.53621505314
128,3,12737.01072416438
128,4,15549.203741345213
128,5,14109.7376400199
128,6,12474.990663552398
128,7,15410.85519715004
128,8,14643.640583111188
128,9,15083.79815363949
128,10,15198.511507065612
128,11,12518.958032934439
128,12,14271.523628998106
129,1,13112.361947776491
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13998.009267429265
136,2,14281.35089490602
136,3,12382.620533610203
136,4,14261.247251620987
136,5,14330.72181395338
136,6,17982.876382154485
136,7,14269.88339343377
136,8,14252.078270299115
136,9,13743.827388164858
136,10,14403.26818762441
136,11,14262.0316762437
136,12,14378.069003961631
137,1,11901.750263582528
137,2,12850.521161857258
137,3,12882.817887325818
137,4,11981.753507322212
137,5,14159.306204550134
137,6,14019.913929083501
137,7,12637.278497799221
137,8,11820.839460504649
137,9,13926.286018805868
137,10,12894.599337263458
137,11,12251.780620045702
137,12,13608.378077089466
138,1,13053.383429946363
138,2,14243.27915779754
138,3,13564.871212166809
138,4,15723.49934874679
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,14637.699693395472
138,9,14107.079442653936
138,10,13595.98491987129
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14378.724388077819
139,2,13656.478654755809
139,3,12983.73437764075
139,4,11788.866998670179
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14441.962355280937
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12069.986597773612
146,2,13193.103365154528
146,3,15276.372812432246
146,4,12951.857797783894
146,5,14174.889338159028
146,6,15250.524632887571
146,7,12307.546713919917
146,8,14218.715481067911
146,9,13895.307744571983
146,10,13160.915457367879
146,11,15070.244533117067
146,12,13702.056068176174
147,1,11957.465791911138
147,2,12910.869427747384
147,3,13210.42979605688
147,4,14073.12342032275
147,5,11489.357066260556
147,6,13426.329702554323
147,7,12732.309432437325
147,8,13259.703093294396
147,9,12393.688807537883
147,10,12545.814056682953
147,11,12899.873315010114
147,12,11304.399832496325
148,1,13872.139620213075
148,2,13441.697663792187
148,3,13408.209748784717
148,4,12772.002254444127
148,5,12877.875246925847
148,6,13596.725210301698
148,7,14412.923926776066
148,8,14306.323956480017
148,9,13729.502277185293
148,10,17325.375125136296
148,11,12683.557355139028
148,12,15794.889266003056
149,1,14567.655233716125
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14903.572808674853
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11911.597644015073
156,2,12103.40745633463
156,3,11924.71420744237
156,4,11968.874867750346
156,5,14080.391499949546
156,6,12792.661687390051
156,7,14297.87533336384
156,8,11945.400508585724
156,9,13266.773863173323
156,10,14243.627781979245
156,11,14866.081268312675
156,12,12097.235392710532
157,1,17317.59270867587
157,2,12666.24860975005
157,3,12435.747066266715
157,4,11902.005849507303
157,5,11891.70248823081
157,6,13226.309839498013
157,7,11970.306135157432
157,8,11898.75860213149
157,9,11845.155467599632
157,10,11859.826380574814
157,11,13161.750793682879
157,12,11896.869283225544
158,1,12092.772456696535
158,2,14286.840724007521
158,3,14412.816394783358
158,4,14429.118390596637
158,5,14279.276239160938
158,6,14214.38914310625
158,7,13225.134086921167
158,8,14399.99216259942
158,9,14337.193630175663
158,10,13092.625463636577
158,11,14289.69174885528
158,12,14178.190014814456
159,1,12994.676210771564
159,2,11967.937514698664
159,3,14384.405874131875
159,4,14397.942337487646
159,5,14336.171373038536
159,6,11972.834196749343
159,7,16015.405982776512
159,8,14219.977944227303
159,9,14159.01088027141
159,10,12869.847117082563
159,11,11869.687924931639
159,12,15854.325667484423
160,1,12961.728706956254
160,2,14117.378690668542
160,3,14155.264452996329
160,4,14149.321125452088
160,5,14260.66520861983
160,6,12952.350414377652
160,7,15737.623888625181
160,8,12949.466055462839
160,9,14186.346717892158
160,10,14160.381133385214
160,11,14158.706874110167
160,12,13988.65662594042
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9715.196451529646
166,2,11360.853369857172
166,3,9755.109210400677
166,4,10332.766401802317
166,5,9269.092760234089
166,6,9439.706701824316
166,7,11517.842531782897
166,8,10187.742988989596
166,9,11355.799834793965
166,10,9735.770508800428
166,11,9557.007506432354
166,12,11249.7351863708
167,1,10425.75493214666
167,2,9060.34825370998
167,3,10287.710885929113
167,4,9714.48133286666
167,5,9294.517182710168
167,6,10350.652771663952
167,7,9660.363410832502
167,8,10777.659293701541
167,9,9615.539476603277
167,10,9287.472038415384
167,11,8920.885344871847
167,12,8691.220361404841
168,1,9108.888345178075
168,2,11384.933043620282
168,3,10928.39109981085
168,4,11338.420844267615
168,5,13809.250834381446
168,6,11798.085631440676
168,7,10058.97776754221
168,8,12064.141214404506
168,9,12144.699702475411
168,10,13124.747749661732
168,11,10689.532070807163
168,12,12498.782906342873
169,1,12063.213595400497
169,2,12143.28929323213
169,3,12116.016770932121
169,4,11381.94536857473
169,5,10824.24667979708
169,6,11002.446103094599
169,7,12035.072274462704
169,8,11671.904851424348
169,9,11499.100538350376
169,10,11236.767180497303
169,11,11075.517505024907
169,12,11925.699317449633
170,1,11380.459011368432
170,2,11484.448391583424
170,3,10997.847463301141
170,4,9858.537860658493
170,5,11043.463568310111
170,6,10922.889095719964
170,7,10942.262412566879
170,8,11141.183196388141
170,9,11760.365667324037
170,10,11200.92812713188
170,11,10681.522223637006
170,12,10749.374297654342
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9713.736235938442
176,2,11858.9752236344
176,3,11504.95496205605
176,4,12012.920626562844
176,5,11501.986718024727
176,6,10894.04008649023
176,7,9784.792212804034
176,8,10123.045006294295
176,9,12627.368610593127
176,10,10419.968633416687
176,11,9626.389749117332
176,12,9549.528009426806
177,1,10423.413159108077
177,2,10011.15751512299
177,3,9279.924159850969
177,4,9604.382042750292
177,5,11478.58528876999
177,6,10318.929187900896
177,7,9419.51490632195
177,8,9213.003681063195
177,9,9472.291880370354
177,10,9065.885834234181
177,11,9286.29339806643
177,12,10447.377067578243
178,1,11353.740556808694
178,2,11082.429138882066
178,3,9126.37162211774
178,4,12086.835063820661
178,5,12744.005493932202
178,6,10127.956305776894
178,7,12068.551751356285
178,8,11463.877959138385
178,9,11241.180173208551
178,10,13184.56696622454
178,11,11407.376481415733
178,12,11634.101976812204
179,1,11355.105581606835
179,2,10896.85975316416
179,3,11053.046718474743
179,4,10859.292880501294
179,5,12564.535741275633
179,6,11616.37810424892
179,7,11581.480126712206
179,8,11502.435650786327
179,9,11770.936412548526
179,10,11584.56724485865
179,11,11052.002271262816
179,12,11175.34096774872
180,1,11315.376702346415
180,2,10759.0681235838
180,3,11024.401657907225
180,4,10778.260446715454
180,5,12645.721520292705
180,6,11141.117014033187
180,7,10814.628554250456
180,8,11925.590843099479
180,9,12029.570712642766
180,10,12043.728568186074
180,11,12087.874692139048
180,12,11081.465053450203
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10148.10870161596
186,2,11414.394865062786
186,3,11354.126452941464
186,4,9969.215552812313
186,5,11173.538068802489
186,6,10559.606858174775
186,7,9675.019287154097
186,8,10591.09415661606
186,9,10099.38423385346
186,10,11409.540490502908
186,11,10407.580626576892
186,12,10904.626100187248
187,1,10432.945232394453
187,2,10498.726785198829
187,3,9058.848053119244
187,4,9231.23250490809
187,5,9965.699287660656
187,6,9901.988932291519
187,7,9991.748941030888
187,8,9177.451452681165
187,9,9984.793483007721
187,10,10094.436454889827
187,11,10993.697890789846
187,12,9285.075739761865
188,1,11247.056064737624
188,2,12301.681538049728
188,3,11375.11329227397
188,4,11197.344878070042
188,5,12532.336835896132
188,6,12770.042424687033
188,7,10265.384906291292
188,8,13406.852244173833
188,9,11381.652671901438
188,10,11607.463743175327
188,11,13376.382066583878
188,12,12433.639347191507
189,1,12311.147305747792
189,2,10879.99929025723
189,3,11444.170742023216
189,4,11456.250120894385
189,5,10774.538970298861
189,6,12012.006648346556
189,7,12158.659482507446
189,8,11751.582460960019
189,9,12341.438719172389
189,10,12394.84183825854
189,11,13656.237551547298
189,12,11639.742518101017
190,1,11322.964946398251
190,2,11992.454856991013
190,3,11105.541219081226
190,4,11021.809624560774
190,5,11607.435553659785
190,6,10249.82730849779
190,7,10842.89191697116
190,8,10853.718512747553
190,9,10255.446497318551
190,10,11293.606353846526
190,11,10753.077481005574
190,12,11009.261829505936
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9101.25655999936
196,2,9645.643988278549
196,3,9846.95284581496
196,4,9225.42369093064
196,5,9775.988736321842
196,6,11376.427571271493
196,7,9320.170168842598
196,8,9968.023781804111
196,9,9437.575761872347
196,10,10460.363690210068
196,11,9541.160619472023
196,12,10068.627121192541
197,1,15070.798285173321
197,2,10353.162078968548
197,3,9624.498069663387
197,4,10433.363894772418
197,5,10262.846191521647
197,6,10351.454649759466
197,7,9938.379346170912
197,8,8779.454557710258
197,9,10267.53535837745
197,10,10257.892130808028
197,11,10433.1193695255
197,12,11594.442898258569
198,1,10508.154868426822
198,2,11385.243804272563
198,3,11897.440798983216
198,4,11307.518007649493
198,5,11841.308001782223
198,6,11791.390065171665
198,7,12121.61374479538
198,8,11482.804978909679
198,9,12324.460531458632
198,10,12496.467143138236
198,11,10707.801568476196
198,12,11566.330685534584
199,1,11253.696312636821
199,2,12573.342123958342
199,3,12455.996710674743
199,4,11315.546761059895
199,5,12171.283724758929
199,6,10858.815965011858
199,7,11291.430110103958
199,8,11312.121277194887
199,9,11592.832320214773
199,10,12515.954974570082
199,11,11347.866316332462
199,12,11270.434197952509
200,1,11212.137431195464
200,2,10184.675340920809
200,3,11193.649938423045
200,4,10194.664042160086
200,5,10976.825209369417
200,6,10032.141921820961
200,7,10162.086936225705
200,8,10889.196451601334
200,9,11314.700145275045
200,10,10162.079537230098
200,11,10208.036198272197
200,12,10000.211266574926
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
