state,action,value
120,3,16290.61774418774
120,4,16061.35487800559
120,5,15929.540784480183
120,6,15914.800274513633
120,7,15914.478785892132
120,8,15907.922255474306
120,9,16466.141828844768
120,10,15911.192126703812
120,11,15943.668147663739
120,12,15909.547156596296
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12271.649972307012
126,2,13163.283736154404
126,3,15051.94693785719
126,4,12847.709766220218
126,5,15281.368395366244
126,6,14830.175899995183
126,7,13834.326665483317
126,8,12410.819805751022
126,9,15831.342776606632
126,10,13198.779729995102
126,11,12873.525316182357
126,12,13054.360990830932
127,1,12463.494869987862
127,2,14139.811722955204
127,3,12416.012551054844
127,4,14074.23146401314
127,5,12869.927133152143
127,6,12449.836334477313
127,7,12471.492548291844
127,8,13873.785009439114
127,9,12460.820845793298
127,10,12457.149034691181
127,11,12507.520954230195
127,12,12478.186646791492
128,1,12966.56171665033
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,14338.053529112676
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,12311.363364611547
128,10,13673.700880438153
128,11,11663.03060929088
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12446.656941366105
136,2,12791.947218652784
136,3,14075.459059088538
136,4,12881.825020089393
136,5,11902.093994146227
136,6,12385.769541996466
136,7,12581.191756715361
136,8,12596.680985945284
136,9,13545.11940263226
136,10,15700.094064818091
136,11,14950.088503299854
136,12,14209.010937145677
137,1,12254.719612716344
137,2,12530.32213872551
137,3,14235.23228324927
137,4,14155.024698082929
137,5,12672.645380722412
137,6,12574.79435616714
137,7,14424.494095203652
137,8,12659.632509864681
137,9,12680.587514642646
137,10,14201.091817245257
137,11,12724.29729091492
137,12,12972.687879849393
138,1,12312.376086197713
138,2,14395.102313893181
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12296.828842475627
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12701.14969040193
138,9,14828.314067670402
138,10,13218.5916279548
138,11,14224.932452195975
138,12,12676.327519166422
139,1,14475.769556794023
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12503.373450927258
146,2,12853.898353817038
146,3,12619.822076640128
146,4,14967.443508211269
146,5,15353.141438082888
146,6,13418.61437864085
146,7,13816.376271830151
146,8,14098.55692383609
146,9,12758.137980514208
146,10,14197.891652107517
146,11,15658.557539927577
146,12,12399.692922196826
147,1,12466.545697305288
147,2,15561.818252985322
147,3,13276.963624496871
147,4,12416.940829171554
147,5,12816.464178030914
147,6,12549.35463054114
147,7,12575.154593968093
147,8,12594.906285504981
147,9,12731.667196511362
147,10,12510.397494326317
147,11,14084.582500112761
147,12,12506.590069392736
148,1,13247.98417843762
148,2,12740.581065961653
148,3,12746.789115064303
148,4,12735.653083263853
148,5,12166.116016148035
148,6,12843.464808885914
148,7,12683.401815442365
148,8,12719.044043304342
148,9,12247.166969264763
148,10,13168.631180026985
148,11,15970.270509876771
148,12,12624.961523874354
149,1,14246.089725365968
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12452.57943763222
156,2,12695.020381400345
156,3,12478.501253991284
156,4,13592.417951852553
156,5,12757.386822254928
156,6,12383.552849740954
156,7,12474.245852678896
156,8,12644.601492981594
156,9,12500.755632788994
156,10,12682.87464994642
156,11,12557.403259030023
156,12,12720.974325628635
157,1,14128.133305145302
157,2,12454.259075705106
157,3,12482.656017947595
157,4,12501.162401866568
157,5,12252.84111978429
157,6,12454.835306542569
157,7,12936.946937942925
157,8,12453.188576669723
157,9,13840.999660700545
157,10,12483.17161187354
157,11,12699.661712650468
157,12,12455.731079131125
158,1,12669.668769313284
158,2,12680.04573755488
158,3,12684.738402301697
158,4,12641.771903054057
158,5,13244.153166821943
158,6,13122.920978746657
158,7,11995.270111569802
158,8,12948.319375796631
158,9,13235.106386173631
158,10,13105.646107499555
158,11,12835.0908135771
158,12,12998.720001276697
159,1,11927.751852035637
159,2,12118.857286018949
159,3,12754.008329017335
159,4,12832.141384340974
159,5,12657.09646851488
159,6,12091.188510826432
159,7,12741.663050022606
159,8,12840.097031112815
159,9,14047.672978158744
159,10,12636.563597385444
159,11,12820.870061251302
159,12,12582.746544962047
160,1,12011.259984213015
160,2,13194.713000009284
160,3,12703.515555274402
160,4,11984.105145028807
160,5,14280.137060656612
160,6,14164.947646156015
160,7,12666.865996397373
160,8,11988.47437353954
160,9,12727.1695861447
160,10,12030.910928848469
160,11,12734.974377669496
160,12,12830.997259923552
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10909.808992755401
166,2,9989.261341201354
166,3,10134.288328720872
166,4,10291.997413595425
166,5,9837.002801982264
166,6,9419.979010464509
166,7,10201.139318519487
166,8,9473.22808333268
166,9,10936.42726660595
166,10,12409.467393927389
166,11,11621.394186542762
166,12,10477.384235172232
167,1,9731.50359002662
167,2,10288.61783057172
167,3,9855.771917394048
167,4,10711.63024801399
167,5,10313.41589440331
167,6,10636.063850121795
167,7,10453.132618005155
167,8,10169.059716642218
167,9,10731.900298447015
167,10,10561.435598384409
167,11,10768.941266857491
167,12,10123.058216446208
168,1,12390.878698559613
168,2,12296.727353798622
168,3,12412.070887218524
168,4,11480.795797847646
168,5,13080.492788245438
168,6,11749.698754978739
168,7,12451.987945985196
168,8,12475.158739468432
168,9,10056.579617020256
168,10,12646.125017103419
168,11,12444.684655730132
168,12,12437.844377970787
169,1,11828.241937296738
169,2,11326.662836138232
169,3,11518.411650338885
169,4,11259.982191698375
169,5,12408.838723781804
169,6,11411.501498757105
169,7,10696.888312641895
169,8,13083.076014322369
169,9,10563.765559884814
169,10,11780.98553566861
169,11,13526.03228016113
169,12,11569.697685592744
170,1,11616.410572710467
170,2,12380.237435029007
170,3,12061.316347602846
170,4,10506.547919929133
170,5,11033.082479775136
170,6,12408.676230861383
170,7,10986.379447688387
170,8,10984.71117041024
170,9,12405.67810449724
170,10,12531.079710698454
170,11,10394.191441551508
170,12,9954.716532421062
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11423.721617779996
176,2,10120.27556121816
176,3,8747.224699553593
176,4,9630.61560237561
176,5,10810.966891118976
176,6,9971.29959602022
176,7,10370.749450082854
176,8,9099.76324799676
176,9,10433.22668181786
176,10,9184.796533329878
176,11,10179.791297627487
176,12,10013.972069038098
177,1,9734.472761868428
177,2,9240.80775623319
177,3,10759.260349933511
177,4,10388.728493609828
177,5,10136.793620405457
177,6,10532.480292478765
177,7,10671.57088920347
177,8,8924.751318895793
177,9,10415.565655007997
177,10,9345.4778374391
177,11,11726.627255326788
177,12,9771.862691088212
178,1,12379.24856845586
178,2,13819.51495829326
178,3,13142.296845700512
178,4,12326.787390352913
178,5,8512.52213810273
178,6,13641.195310995094
178,7,12449.547103981053
178,8,11190.778269168291
178,9,11640.32709121786
178,10,11626.584796791725
178,11,11403.291390969314
178,12,12346.93819795879
179,1,12458.690717025074
179,2,10752.2724185537
179,3,13298.927680227705
179,4,11144.897677335659
179,5,11013.948778883227
179,6,11116.66234142837
179,7,13536.660489265716
179,8,10708.395792393596
179,9,10908.022871863008
179,10,12282.111940860354
179,11,13522.535583621033
179,12,10368.17640114501
180,1,11561.005760140295
180,2,11373.808863947763
180,3,12339.972483309535
180,4,11896.852398703282
180,5,10912.337127402607
180,6,10400.971599218949
180,7,10883.415642092408
180,8,11971.08205492303
180,9,12318.282210655441
180,10,10567.448529790383
180,11,9830.373281265534
180,12,10939.509251272839
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10414.210623724846
186,2,10021.309718909633
186,3,10807.124807390423
186,4,12698.32592849191
186,5,11020.325740377135
186,6,10425.43837686809
186,7,8726.647856543172
186,8,10411.579538180436
186,9,11876.280302577667
186,10,10154.666667164107
186,11,10538.34296013347
186,12,10270.549482717452
187,1,9744.183624909256
187,2,11139.99968477378
187,3,10263.355391366218
187,4,11680.905927312111
187,5,10328.027491414003
187,6,10367.161936407529
187,7,11213.819574049416
187,8,10913.414445799652
187,9,10500.49196695362
187,10,9233.683027633168
187,11,10395.964612420392
187,12,10155.244433185937
188,1,12403.359260608278
188,2,11289.234536545986
188,3,13283.970465410333
188,4,11054.463895385254
188,5,10643.17081103452
188,6,12247.667276849505
188,7,12440.236938164573
188,8,11934.715965213436
188,9,13603.544263941782
188,10,10359.56886689359
188,11,12829.605132383896
188,12,12139.960052923441
189,1,12414.811255964669
189,2,11959.624882827353
189,3,11759.273017495634
189,4,10698.975986611884
189,5,12009.16194873352
189,6,11820.389184818196
189,7,11194.592977711873
189,8,11151.760673297938
189,9,13685.591253849065
189,10,10596.010672691902
189,11,11510.89815491944
189,12,12003.884871964736
190,1,11294.298461245779
190,2,10416.490035012352
190,3,10071.316386154645
190,4,12422.03787484095
190,5,10845.559526139448
190,6,11967.387840785215
190,7,9889.007088798951
190,8,10783.697899578076
190,9,10676.59983471456
190,10,11351.592088699748
190,11,10871.536790715018
190,12,10022.437821074545
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9929.332929165295
196,2,10872.808212665077
196,3,10968.45864157904
196,4,10925.175133929313
196,5,9622.962506376962
196,6,10402.890412854731
196,7,10705.761628252443
196,8,9444.784347299807
196,9,10910.443872230248
196,10,10302.585212122385
196,11,11024.042129097057
196,12,10502.4670147125
197,1,9731.856229736273
197,2,10815.398149836738
197,3,12395.492236207954
197,4,9738.224275354009
197,5,9736.899488531184
197,6,10258.492496211962
197,7,9737.41503899547
197,8,9785.139645401516
197,9,9758.377236787323
197,10,9728.668005596586
197,11,10111.320614458098
197,12,9733.162429696835
198,1,11109.64158964384
198,2,11097.589791552962
198,3,12849.807290089671
198,4,12415.683537199822
198,5,12826.116851220124
198,6,12415.6866469794
198,7,11947.048692490622
198,8,11688.969111728058
198,9,12732.31541518957
198,10,12390.947252172882
198,11,13795.477575111068
198,12,12415.318729859035
199,1,12336.230532452857
199,2,12406.46905349127
199,3,11571.218995751151
199,4,11510.976585640326
199,5,11834.22071391855
199,6,11877.232016057096
199,7,12292.95594545786
199,8,11572.256916265198
199,9,12454.07361745598
199,10,12848.016969434453
199,11,12475.509389462593
199,12,12462.893312333821
200,1,11452.900337444906
200,2,10377.878380626804
200,3,10425.743645003899
200,4,10271.028889772688
200,5,11193.561650815738
200,6,11544.671685867528
200,7,10377.169715787786
200,8,10374.970808286833
200,9,10401.555761826176
200,10,10382.512282235864
200,11,10300.009792849129
200,12,10085.546091276428
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
