state,action,value
120,9,15168.77699773748
120,10,14833.688812312048
120,11,14964.51630453889
120,12,14822.198282400133
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17763.070117797368
126,2,16790.7830744178
126,3,17470.319132767047
126,4,18114.90997225126
126,5,16204.889787110567
126,6,17089.954405398763
126,7,14307.62992421876
126,8,17968.07632525248
126,9,12794.531807723894
126,10,11707.759776418417
126,11,13166.94470309942
126,12,17383.63036864781
127,1,15960.999367608529
127,2,19708.84339782931
127,3,15971.48548804727
127,4,15846.169825010787
127,5,16325.844055932828
127,6,15973.362691425578
127,7,17413.964933523752
127,8,17404.92036395669
127,9,15747.327294063396
127,10,17549.948013214427
127,11,15975.239010531535
127,12,19592.91745672417
128,1,13940.483156723698
128,2,12690.436650989934
128,3,13828.87847026904
128,4,15959.95810665956
128,5,15339.57233813614
128,6,13723.282139941204
128,7,12369.499951384907
128,8,13968.698077825433
128,9,12524.170724520924
128,10,12915.552169784314
128,11,13133.72390613076
128,12,14818.783268929104
129,1,13040.826539389573
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17602.750121208606
136,2,12049.288173963188
136,3,14456.983249539973
136,4,12141.208472220473
136,5,15851.176440674235
136,6,12244.017863417692
136,7,15711.71031467669
136,8,17044.779710173636
136,9,11573.116834574163
136,10,11522.473829021937
136,11,15558.469952147363
136,12,12444.905389664802
137,1,17601.970384272212
137,2,17589.947601396198
137,3,19212.3386388666
137,4,19343.905951634715
137,5,17124.175137968006
137,6,17539.258642444223
137,7,17811.16312480142
137,8,17625.96164151613
137,9,16913.88260303363
137,10,16452.610086145964
137,11,22183.4871988293
137,12,16536.827519206152
138,1,14526.822776673116
138,2,13299.164201393301
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14359.000314611487
138,7,12017.715293287822
138,8,13196.936235969226
138,9,13895.687735104464
138,10,13810.705112247128
138,11,13769.781320422713
138,12,13306.028747019047
139,1,13944.27318824593
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14006.628155924052
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17585.30704630655
146,2,15306.816692563803
146,3,12411.789816731989
146,4,11733.76270150919
146,5,14677.816037109606
146,6,16272.502223651041
146,7,12947.423820879241
146,8,11858.284335475522
146,9,13291.218510084691
146,10,14597.047456623286
146,11,12310.111578280266
146,12,10990.75612298595
147,1,17557.1158287766
147,2,17550.68186721333
147,3,17256.65674361561
147,4,17692.602727961636
147,5,11058.185946228903
147,6,17594.8974114837
147,7,17886.90251839769
147,8,11119.125224589045
147,9,16140.708059903067
147,10,16319.866941879083
147,11,16004.456602713142
147,12,17983.844556166732
148,1,12412.36433067969
148,2,13345.241549075707
148,3,15557.327548440851
148,4,13502.962168818496
148,5,15751.214281401819
148,6,13862.677111670539
148,7,13915.536196617712
148,8,13284.825460931808
148,9,13209.225370184842
148,10,13292.327825721773
148,11,15164.647795787836
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12626.10873992607
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18026.091989292887
156,2,19736.740633084337
156,3,18802.949182583085
156,4,16115.187920898445
156,5,16850.652704867876
156,6,15695.083483296266
156,7,15971.812730956843
156,8,15789.349344578215
156,9,17500.945282555815
156,10,16431.944363135233
156,11,16156.728591360583
156,12,15295.141439642839
157,1,19152.335753647516
157,2,15960.85825584977
157,3,17558.718574598828
157,4,15961.42123806772
157,5,17718.45400313108
157,6,16093.161380168029
157,7,16106.037613238697
157,8,15935.995321117045
157,9,17381.840228227025
157,10,15801.610184938569
157,11,15832.044808914048
157,12,15815.44698943812
158,1,15171.493424489345
158,2,13957.605719882411
158,3,13960.129769605486
158,4,15122.085418867811
158,5,14128.042479132797
158,6,12692.5903875535
158,7,12597.625051114777
158,8,12463.104181820458
158,9,13769.853050295153
158,10,14096.762277422675
158,11,13973.655474980847
158,12,11618.490227941102
159,1,12587.718847060867
159,2,12965.968988454944
159,3,11626.431937834252
159,4,11630.861210438898
159,5,12356.247754329455
159,6,11778.667540062741
159,7,12671.48388246688
159,8,11563.877129048453
159,9,12801.69230815519
159,10,12832.324379002448
159,11,11516.894623639906
159,12,11521.294773603824
160,1,13398.67493447052
160,2,11650.632809682636
160,3,12144.838983865322
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11810.17008240607
160,11,11947.314436371515
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13341.557414780305
166,2,13291.916751867328
166,3,14611.087741632131
166,4,9697.749471296387
166,5,13314.099393245688
166,6,8547.57239344727
166,7,10804.583809743679
166,8,9455.987504533021
166,9,13516.472448312463
166,10,9652.98902357053
166,11,8639.666114308835
166,12,8352.572186831201
167,1,17222.391774790653
167,2,13798.548403618564
167,3,12183.819269337111
167,4,12277.600663828645
167,5,14002.788703814475
167,6,12357.460182446628
167,7,12573.661427634419
167,8,12253.614098497548
167,9,12266.829621091965
167,10,12506.020978988236
167,11,12563.829238227141
167,12,12056.791383431422
168,1,15353.454188920407
168,2,14290.674790896252
168,3,10385.219777488079
168,4,14938.520663443314
168,5,14963.440618149543
168,6,10402.600369880425
168,7,14960.380504993514
168,8,11071.059171237359
168,9,11188.55962767682
168,10,16098.542565619156
168,11,11263.606562220455
168,12,15216.45900255438
169,1,15380.20784058371
169,2,10521.68679382557
169,3,10259.964991205492
169,4,13057.949209285107
169,5,10871.710316856808
169,6,11569.221622865398
169,7,11668.157240308674
169,8,12202.121242723337
169,9,10534.768676811278
169,10,10955.95410730352
169,11,14350.331941400287
169,12,10459.455339203078
170,1,14983.071515989835
170,2,11139.375550235145
170,3,13849.410066863467
170,4,11282.885251777614
170,5,12155.833569007245
170,6,11352.726218603646
170,7,12275.453738301456
170,8,11432.15568068695
170,9,11660.028474111212
170,10,11266.337300996494
170,11,11669.268335138599
170,12,10536.981903074391
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,19204.297544069614
176,2,10190.135953286277
176,3,11574.668924297417
176,4,9720.760997802507
176,5,12072.149817375288
176,6,9320.361700142023
176,7,8912.435130953005
176,8,13948.139437228561
176,9,12281.555341726304
176,10,9217.037449100324
176,11,14245.712588914184
176,12,10361.86319104116
177,1,12542.588990342078
177,2,12557.852495433528
177,3,13825.04233058998
177,4,12340.59856665636
177,5,12954.870166643384
177,6,14964.801883356678
177,7,12594.110854336554
177,8,13223.865195165408
177,9,12603.938492014704
177,10,14092.099248021477
177,11,12213.624813941651
177,12,12562.13592245495
178,1,12381.071429052612
178,2,12488.711736397867
178,3,11647.51241292721
178,4,10582.234232039444
178,5,10558.023816411349
178,6,11111.602873899406
178,7,11502.21830557631
178,8,14300.42888113597
178,9,10572.74821498568
178,10,13640.078781447475
178,11,10811.11104391395
178,12,11208.114281197331
179,1,14575.741154453302
179,2,12015.132982845404
179,3,12401.21604327459
179,4,10938.941726627529
179,5,11425.63815959729
179,6,11560.428837405365
179,7,11825.71946084507
179,8,12022.612329210418
179,9,11139.554642102967
179,10,11177.19926842462
179,11,11860.090031295875
179,12,11121.515657146669
180,1,14936.128666696475
180,2,9929.653353032505
180,3,10864.894692409125
180,4,11271.313850898201
180,5,14594.396336693635
180,6,11332.370090414868
180,7,11128.29467722583
180,8,11399.419196470375
180,9,13160.593931315585
180,10,11303.676730849063
180,11,10869.46815542527
180,12,10627.318867035758
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12436.519387600927
186,2,11646.083504734512
186,3,14347.216559595958
186,4,10723.717050852356
186,5,9174.778902928843
186,6,9633.580944797162
186,7,12242.492579939115
186,8,10583.977817768495
186,9,13205.649856962918
186,10,10730.150602980393
186,11,8667.012633109664
186,12,10676.932983316783
187,1,12178.23890634127
187,2,13759.043546240153
187,3,14752.567842904744
187,4,12458.29868888382
187,5,12828.294624197253
187,6,13669.971620848602
187,7,13722.009952951663
187,8,14003.360455666345
187,9,12251.481317767682
187,10,14900.7191495357
187,11,15048.015734645274
187,12,12511.077047382918
188,1,13675.425244135004
188,2,11464.95457651571
188,3,11539.953949242783
188,4,11091.314748898038
188,5,12188.756320185668
188,6,12370.282519592101
188,7,10973.086736075666
188,8,10552.419030749903
188,9,10139.0535598678
188,10,11485.98597288111
188,11,10626.670384414601
188,12,12123.484375314587
189,1,15382.231681016321
189,2,11083.556343673157
189,3,11061.196846366773
189,4,12718.519198258813
189,5,11429.824633373
189,6,12900.535482046474
189,7,12153.051657427854
189,8,11121.83418629414
189,9,11733.314143745727
189,10,11119.534706368757
189,11,10637.085160693658
189,12,11479.215468989982
190,1,13365.9349854583
190,2,11472.765796747146
190,3,12394.068264517846
190,4,10972.171027431852
190,5,11504.627907886586
190,6,11987.773431102609
190,7,11339.89441960864
190,8,10148.631288102768
190,9,11748.627915822495
190,10,14644.339044155213
190,11,10541.204636463286
190,12,11413.278015272688
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15131.445973302645
196,2,13375.162319550313
196,3,12577.87116224371
196,4,14739.297331012784
196,5,13330.351511862465
196,6,13699.461960326133
196,7,12348.779292577237
196,8,14672.966316490742
196,9,13510.29375633708
196,10,12469.243843269243
196,11,12566.710375704673
196,12,14864.799226795487
197,1,12547.654870492139
197,2,12271.225851201532
197,3,12274.361975215083
197,4,13345.019522325047
197,5,12242.400289171308
197,6,12411.812692135922
197,7,12281.076677736344
197,8,12014.221302675214
197,9,12038.775588315868
197,10,12037.791926616936
197,11,13347.314155379148
197,12,12272.482925266697
198,1,14406.260538748607
198,2,10944.671021270664
198,3,16926.81527067449
198,4,15508.626797998859
198,5,16610.82077313047
198,6,15276.411617975082
198,7,9047.859259418849
198,8,14983.606565166676
198,9,15217.287552209113
198,10,14564.92016645752
198,11,17091.58082098768
198,12,13116.349708063197
199,1,15373.219281315436
199,2,15030.510264482544
199,3,11034.952781714503
199,4,14816.90105121807
199,5,15342.092545545896
199,6,15350.964529734008
199,7,16605.638041009126
199,8,14909.991178961005
199,9,13283.469807594269
199,10,16112.569689668439
199,11,15336.669325686074
199,12,13345.258636507755
200,1,14942.925709712667
200,2,12548.354224490604
200,3,13336.431939226493
200,4,13478.976284768281
200,5,13334.34490675259
200,6,14781.072611156236
200,7,13334.040996331823
200,8,13352.020143015354
200,9,14833.734019462107
200,10,10384.936296458362
200,11,12055.753561851843
200,12,10433.445824816621
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
