state,action,value
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12001.612094239505
126,2,13534.322033948834
126,3,12598.597177754622
126,4,12480.760193923947
126,5,12626.974658282608
126,6,13388.700743590878
126,7,13207.814396659594
126,8,12580.135676114945
126,9,13240.198391356033
126,10,15587.910381418758
126,11,12553.259209351532
126,12,13374.824498720225
127,1,13001.229991231781
127,2,12537.18653951435
127,3,11879.770059064625
127,4,13423.661662950633
127,5,12898.176478200903
127,6,12986.86282404426
127,7,13422.228544392876
127,8,13373.158638624596
127,9,11863.85310024997
127,10,13031.282705223806
127,11,12812.645164970718
127,12,12157.187360602085
128,1,13762.653835687708
128,2,11527.727420159506
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,15329.165781997004
128,9,12626.113810602374
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14813.228840369558
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12427.55088363163
136,2,12978.14934298025
136,3,12655.386059340643
136,4,12889.536400881412
136,5,13080.58243397507
136,6,15482.054071317189
136,7,12557.132356936198
136,8,12889.781411612223
136,9,12726.090963771569
136,10,13047.848331566962
136,11,14328.952285943693
136,12,13614.369160225446
137,1,13012.556881938423
137,2,11889.354054595093
137,3,12697.643834578981
137,4,13369.023430839654
137,5,12759.57793595582
137,6,12618.926151547777
137,7,11803.985724885017
137,8,14029.547304528163
137,9,12137.874353115218
137,10,14595.645629185308
137,11,12114.044219961552
137,12,12626.85649576178
138,1,13202.616124298318
138,2,12489.911902455533
138,3,13976.349701941348
138,4,10915.992714062055
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12101.939324334277
138,8,14337.828841400808
138,9,12478.980474471993
138,10,11632.365764678587
138,11,13615.538351616862
138,12,12800.276206885215
139,1,13965.187729130379
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13835.352187944844
146,2,13899.405956147868
146,3,15394.570078649707
146,4,12663.583632520984
146,5,17420.22794815378
146,6,12566.810147108856
146,7,13931.97623345978
146,8,14050.142237502334
146,9,13567.889592773612
146,10,13795.32480639465
146,11,13927.320405715496
146,12,13542.022607622237
147,1,13002.053218434392
147,2,12748.548951493929
147,3,15779.64250620017
147,4,13341.240399270418
147,5,12655.302982146057
147,6,13247.151957580172
147,7,14835.172595099368
147,8,13388.398986908638
147,9,12211.269461568807
147,10,12972.349921702067
147,11,13257.440560136689
147,12,13501.723042678743
148,1,13018.786377061844
148,2,13933.676888122422
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,13387.848313221608
148,7,12140.96377681134
148,8,12175.18163494147
148,9,16695.599050837704
148,10,12684.408271257887
148,11,13888.685149577386
148,12,12202.289210938841
149,1,14032.451397780338
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13002.667998123468
156,2,13123.951059526218
156,3,12979.561931759245
156,4,14131.82095095183
156,5,13415.308240090002
156,6,14227.011963235844
156,7,12765.276988219695
156,8,12147.066823936239
156,9,13399.271728138898
156,10,12663.545464848909
156,11,12865.58445124662
156,12,13423.223179336876
157,1,14627.657673211004
157,2,12993.460229665045
157,3,11824.018497208062
157,4,12994.385709815317
157,5,13104.780582035482
157,6,12988.586640174215
157,7,12101.119714425477
157,8,14449.178370270927
157,9,11900.371389803176
157,10,11867.378447782128
157,11,11881.38364391576
157,12,13120.303075648582
158,1,13426.375890955753
158,2,12734.654900647975
158,3,13847.66272607354
158,4,12912.264010747413
158,5,13070.833960997392
158,6,15588.019040180618
158,7,14020.860544272158
158,8,12537.239141934439
158,9,14479.491236771079
158,10,14028.973252196174
158,11,12780.1502654878
158,12,12802.385726870803
159,1,14015.559662889544
159,2,13083.282846154929
159,3,12799.760221097878
159,4,12765.557271771573
159,5,13524.908733147238
159,6,12866.285944845245
159,7,12220.299404649713
159,8,12745.04528081391
159,9,13552.186038107837
159,10,13967.826670519136
159,11,12212.61057282325
159,12,12800.291188064788
160,1,13163.77466753749
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,14229.98890212804
160,6,12526.842444130478
160,7,12747.830752092805
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,12754.508267774676
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9698.199250360929
166,2,9988.495024790309
166,3,10346.383895776327
166,4,11096.092427033196
166,5,9325.37836657431
166,6,11179.396350410569
166,7,10909.61162171232
166,8,11047.835565734851
166,9,10950.673845047946
166,10,11038.983570462606
166,11,10324.336867583439
166,12,10974.566163621617
167,1,11229.332548824716
167,2,9447.594909242784
167,3,11187.608036469419
167,4,11047.482162612123
167,5,11222.272868820393
167,6,8654.758134922806
167,7,10194.179981625608
167,8,11077.89997766147
167,9,8817.172991652411
167,10,11331.652452491178
167,11,9006.588404635988
167,12,9298.098536753478
168,1,11271.099142548966
168,2,12534.378672221883
168,3,14309.934391431038
168,4,12648.39683928571
168,5,12001.843835748326
168,6,11537.830826053225
168,7,12365.587383243294
168,8,12588.92994570506
168,9,12373.383543939033
168,10,13143.985287692474
168,11,12675.811765649507
168,12,12974.514462737636
169,1,11505.169239690274
169,2,12562.200372488422
169,3,12201.328336093915
169,4,11939.547705516916
169,5,12102.328955878502
169,6,12651.119615283225
169,7,12511.881959819819
169,8,12638.173067107344
169,9,12216.455586185548
169,10,12587.425843922545
169,11,11604.733902558788
169,12,12505.72374952932
170,1,10323.764515211431
170,2,11507.928051864345
170,3,12544.99669828732
170,4,12089.380951772471
170,5,11985.981699554897
170,6,11248.215162981625
170,7,11760.3818384906
170,8,10693.482333992804
170,9,12550.098357453908
170,10,11737.424436270296
170,11,11749.24944358504
170,12,11654.844477996245
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10182.755508310502
176,2,12114.371537566607
176,3,10685.026776555344
176,4,13414.055986345571
176,5,11159.328880719
176,6,11103.41477253396
176,7,10363.609277528123
176,8,11094.630243992448
176,9,11134.790267555953
176,10,13679.090963643623
176,11,11031.39107667868
176,12,10792.682974628127
177,1,11235.420389643386
177,2,9130.205761838119
177,3,9494.287141615538
177,4,10716.710041192642
177,5,10987.56250977547
177,6,9383.46478644027
177,7,10760.490305826173
177,8,9379.088456481351
177,9,10854.207600859454
177,10,12226.106716813281
177,11,9461.633421789229
177,12,11118.948070797489
178,1,11470.099305306401
178,2,12617.980470010198
178,3,12746.427304930412
178,4,12442.831032312508
178,5,13711.739087946497
178,6,10131.865031026919
178,7,12589.232025276147
178,8,12600.915329781603
178,9,12703.68857866665
178,10,12479.015757263705
178,11,11206.544356829118
178,12,12460.481672245602
179,1,11705.99126938382
179,2,12586.644145373652
179,3,12723.249743923083
179,4,12364.15415980789
179,5,12279.712804876674
179,6,12622.765440553983
179,7,12493.070209512
179,8,12485.621220370296
179,9,14053.426156052536
179,10,13594.288791986744
179,11,12866.277285230944
179,12,11948.723923851145
180,1,11357.157693120484
180,2,12482.029333615608
180,3,12108.913648792826
180,4,10506.381015099198
180,5,11588.189780080966
180,6,13131.997339853899
180,7,12606.45630305586
180,8,11611.983239417355
180,9,12291.435684531782
180,10,11961.310252950483
180,11,11941.22469998814
180,12,11247.915199156017
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10128.349595407257
186,2,10919.772825225966
186,3,10974.296332741815
186,4,11953.80446029104
186,5,10998.19337422436
186,6,13427.143981075109
186,7,10007.157436523368
186,8,10829.674385985549
186,9,12510.735706612002
186,10,11746.90365061778
186,11,9928.952037440326
186,12,9538.354698827203
187,1,11235.382445510168
187,2,9392.98071157151
187,3,9347.929386318414
187,4,9581.936759589506
187,5,10054.130888394086
187,6,11751.644509958938
187,7,9343.731215425783
187,8,11166.38324552952
187,9,9489.295227620307
187,10,9567.642292884375
187,11,9564.810875874571
187,12,11206.055830024938
188,1,13714.131212861745
188,2,11671.405701010512
188,3,12408.473232068247
188,4,12722.999399812861
188,5,12255.371833438181
188,6,12492.587289048959
188,7,13494.945748867087
188,8,11293.282575780522
188,9,12349.469912701408
188,10,13996.695206747174
188,11,12691.17793223829
188,12,12462.340182621763
189,1,12824.283596572424
189,2,12018.498420500846
189,3,12246.993425595596
189,4,12583.826169458314
189,5,12901.922935304905
189,6,11568.48118156256
189,7,12112.808846520604
189,8,11781.019363711519
189,9,12927.807203899187
189,10,11463.423988145356
189,11,12409.579394747316
189,12,12227.323345874707
190,1,11967.542565030406
190,2,10659.178702272793
190,3,12423.269298977506
190,4,11558.644944842084
190,5,12523.74254605351
190,6,11594.736385540491
190,7,10977.650561338072
190,8,12165.519139735785
190,9,11338.614284557743
190,10,10749.12333209812
190,11,11347.44813718744
190,12,10687.773093565684
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10270.069218007387
196,2,10267.459638665292
196,3,10258.836723254912
196,4,10383.300246435501
196,5,10061.930837324791
196,6,9969.666697769237
196,7,9659.561462744667
196,8,9795.188046926141
196,9,10989.96231522676
196,10,10337.411081017974
196,11,13050.577550747077
196,12,9810.832243423472
197,1,14347.553362496019
197,2,10640.483945443444
197,3,11132.120515789853
197,4,11235.907607476234
197,5,11235.882626882789
197,6,12485.971982499652
197,7,11139.676563249448
197,8,10640.949260932563
197,9,11248.259491727842
197,10,11215.082620286523
197,11,10621.87197148435
197,12,11237.299490857356
198,1,12716.483340742616
198,2,12348.657648462624
198,3,12514.043248482561
198,4,11587.341475832312
198,5,11588.07521207435
198,6,12179.143857049097
198,7,12668.542972054003
198,8,12362.513828458967
198,9,12783.728917383223
198,10,12664.73349013627
198,11,11128.39022990186
198,12,11525.411605203242
199,1,12742.663578757614
199,2,12335.48105630537
199,3,12569.778765318357
199,4,11550.822349088074
199,5,12398.1634181264
199,6,12245.135189628267
199,7,13236.683938107506
199,8,12420.995612585943
199,9,12362.890810979654
199,10,12823.524969569491
199,11,12749.640364458963
199,12,12206.278440880025
200,1,11871.210983406196
200,2,11219.63905085533
200,3,11249.232099395174
200,4,11108.183367134263
200,5,10747.276044042172
200,6,10796.934394858838
200,7,10744.319605707367
200,8,10205.937095507963
200,9,10407.651764419823
200,10,11806.06138490011
200,11,11276.946056601504
200,12,10746.738694272464
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
