state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15313.085602369623
126,2,13299.072022269445
126,3,12192.431721008848
126,4,11664.880019178363
126,5,12979.71632238333
126,6,11668.380617432105
126,7,11685.309415090484
126,8,13078.273920177804
126,9,12184.094576386116
126,10,12743.571229631225
126,11,12058.184251500092
126,12,12647.020663449432
127,1,12215.589350040831
127,2,12193.122218025823
127,3,15212.416962619329
127,4,12326.655668332989
127,5,13495.28018517464
127,6,12447.55316272224
127,7,12262.770725417346
127,8,15115.628517108547
127,9,12207.27074666633
127,10,12333.42745927687
127,11,11309.107928286632
127,12,12384.239114573984
128,1,12417.019056860492
128,2,13969.729663419279
128,3,11211.951390262044
128,4,12655.348452741111
128,5,15771.156717769476
128,6,15417.865808983195
128,7,15359.418980477927
128,8,13050.12826829174
128,9,14024.745365828712
128,10,13328.571866665216
128,11,12821.575618953153
128,12,13909.907564075158
129,1,15267.64309122736
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12321.531464880696
136,2,14648.137325418982
136,3,13236.320217528904
136,4,13377.29408658043
136,5,12972.771877681307
136,6,12827.59902730313
136,7,14153.845632766683
136,8,14584.88259820529
136,9,15343.379442217813
136,10,12901.649738421618
136,11,12312.594073000098
136,12,13107.430030452999
137,1,12344.318988365598
137,2,11366.41514702477
137,3,12211.773597652307
137,4,12742.997266077955
137,5,12765.793997718849
137,6,11285.913231191009
137,7,12361.818447810214
137,8,11184.359772400872
137,9,12932.10022605539
137,10,13504.604541735698
137,11,12026.997796769558
137,12,13412.602214610442
138,1,12601.047115549345
138,2,13464.867717594483
138,3,13806.560918215091
138,4,13070.080455659936
138,5,14110.91649324534
138,6,12777.346956921845
138,7,13568.310262191057
138,8,12704.92328220133
138,9,11630.708649057813
138,10,12725.378382786002
138,11,13605.29241126709
138,12,12590.19341013302
139,1,15821.705411251609
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13417.561360876029
146,2,12533.46747743427
146,3,12486.081839903047
146,4,11797.780231042827
146,5,13313.080531688265
146,6,12135.788191544285
146,7,11899.468003127493
146,8,12387.15972917145
146,9,13510.571961658807
146,10,13605.945310549867
146,11,14555.25033094727
146,12,13433.899366831483
147,1,12233.2698662808
147,2,15032.384914531773
147,3,13471.624481698504
147,4,12227.242640789043
147,5,12918.972972047597
147,6,11748.539099970118
147,7,12237.350997241721
147,8,12237.945754549079
147,9,13399.037728811598
147,10,12339.12007701943
147,11,12132.114964988783
147,12,13581.369695136349
148,1,11987.85667897395
148,2,13804.503554891868
148,3,13118.221814034021
148,4,12491.795554931756
148,5,13004.19237243328
148,6,12157.610087059893
148,7,12421.502765808356
148,8,12745.025303405519
148,9,13076.5584298243
148,10,14014.399014813245
148,11,12054.079459547618
148,12,12711.01645958266
149,1,13452.375863104891
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13305.03380258453
156,2,13557.07675774425
156,3,12389.04840893651
156,4,13178.596239437153
156,5,12168.348146388254
156,6,12389.094695138803
156,7,12201.253942936974
156,8,12877.03431555206
156,9,12261.451043972562
156,10,12297.949557578819
156,11,12308.566524165935
156,12,11909.930827388935
157,1,16305.52296657007
157,2,12283.905590994824
157,3,13575.177567891984
157,4,12339.899561620347
157,5,13550.057766489195
157,6,12450.57263257089
157,7,12448.249194939111
157,8,12448.723344543921
157,9,12463.959839431882
157,10,13446.525021963975
157,11,13424.225955200294
157,12,13424.813044253244
158,1,13496.910010565929
158,2,13197.859911110536
158,3,12471.949556232752
158,4,12508.892757662092
158,5,12187.010033294888
158,6,11989.922688526392
158,7,11929.37894206324
158,8,12685.799323255585
158,9,12674.875790263479
158,10,11887.813852797628
158,11,11934.545472987898
158,12,11308.556194789464
159,1,11934.85554861986
159,2,13731.860169020307
159,3,12407.312881033671
159,4,11435.91799239124
159,5,12386.985511781015
159,6,11256.78533707113
159,7,12384.94208648518
159,8,12209.949365218048
159,9,13897.453544746357
159,10,12343.36200833332
159,11,12649.451825716777
159,12,11467.55276837992
160,1,14464.318681410032
160,2,12215.382377079019
160,3,12172.90190926807
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,12392.053958908487
160,8,11311.641852257095
160,9,12218.640003941173
160,10,11262.717097772396
160,11,12267.919192300767
160,12,11319.69069097087
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11009.40568630754
166,2,10605.780029134301
166,3,9855.559068891931
166,4,10272.805842526937
166,5,10117.933188415398
166,6,10222.449648348096
166,7,9431.814952277446
166,8,9259.598424641044
166,9,12006.118587953499
166,10,10158.886550293853
166,11,10851.557857937798
166,12,9969.653464758047
167,1,9963.38412836351
167,2,11093.925655690797
167,3,10054.321892288306
167,4,11005.489978745214
167,5,12337.418252919746
167,6,10714.90614974101
167,7,10094.26006591255
167,8,11779.711518174961
167,9,9932.566923881106
167,10,10606.667206091086
167,11,10104.280899126277
167,12,10966.388858182718
168,1,12381.42122437054
168,2,10542.95135446684
168,3,11576.635958240578
168,4,11717.612231914614
168,5,12123.002924426028
168,6,11231.710065763888
168,7,9644.896965301908
168,8,11563.008795588923
168,9,12505.886364652823
168,10,12022.663901220394
168,11,11417.814696872507
168,12,12229.184026791838
169,1,12201.916323081383
169,2,10293.802822364352
169,3,11569.93898539374
169,4,12827.628230628467
169,5,11531.573558861535
169,6,14264.408960381134
169,7,10523.108564138438
169,8,10785.971472315103
169,9,11707.898545796104
169,10,11348.318184087591
169,11,12251.021319039945
169,12,11325.92572786471
170,1,11215.910185784236
170,2,11442.379387724017
170,3,10932.312399904233
170,4,11081.269099211697
170,5,12230.138192405022
170,6,12553.604609060852
170,7,10569.495324187545
170,8,11076.680812130544
170,9,12492.031629617391
170,10,11357.865495209988
170,11,12076.920817358021
170,12,12102.508268311325
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11023.572934919464
176,2,9894.042478777325
176,3,9366.551376613334
176,4,9245.61054360066
176,5,11544.8135241952
176,6,9587.786881711896
176,7,11228.955058299347
176,8,10280.240094116782
176,9,8024.564873999187
176,10,10177.32990564978
176,11,9449.370581605897
176,12,10270.331890967158
177,1,10749.436773181778
177,2,10857.375687680398
177,3,10719.964231693364
177,4,13419.119966652925
177,5,10573.899026205745
177,6,11782.259710203569
177,7,12142.039823612351
177,8,10876.220454411292
177,9,10889.980707753813
177,10,12208.852431421104
177,11,10014.054939686888
177,12,10790.422094168081
178,1,11827.633513891018
178,2,10550.854071934642
178,3,12945.235853132386
178,4,11518.25357847413
178,5,11575.0643411145
178,6,13024.415616202135
178,7,12755.131867687758
178,8,12868.551051255035
178,9,12259.028907863425
178,10,10364.241236959917
178,11,11579.366887564212
178,12,10939.079507655606
179,1,11787.984408646935
179,2,10955.776036682722
179,3,11628.216607730785
179,4,12627.413035517697
179,5,11951.22713853545
179,6,11882.094682375424
179,7,12740.860892791292
179,8,12315.1654101232
179,9,12323.92619772226
179,10,13053.414832526732
179,11,11553.448065935763
179,12,11235.55635581683
180,1,11170.702583680983
180,2,12264.00739569217
180,3,10933.125160208258
180,4,10836.707016889526
180,5,12543.613670522735
180,6,12082.201849653296
180,7,11565.942550128115
180,8,10944.920633349819
180,9,11516.966695573938
180,10,10996.967826663127
180,11,13613.007450951485
180,12,10634.92257748708
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10070.561911028288
186,2,9353.602527925499
186,3,10408.335747786268
186,4,9514.75253698969
186,5,9621.771776778445
186,6,10309.745864876444
186,7,9560.008751025693
186,8,10450.353122455508
186,9,10322.71905215561
186,10,11529.938758932014
186,11,10362.22999698315
186,12,10383.37297183014
187,1,10821.36701205177
187,2,9544.302836372293
187,3,10961.789791848088
187,4,13464.339626297478
187,5,13277.072437200479
187,6,9082.17013456153
187,7,10914.979191247516
187,8,9079.219394034973
187,9,11144.396817629033
187,10,10926.37299223047
187,11,9600.570595211877
187,12,11277.197511487122
188,1,10820.030288284315
188,2,11255.743485851248
188,3,12539.167317482887
188,4,10561.83191260378
188,5,15380.683359477567
188,6,14595.855390555882
188,7,10454.157614339856
188,8,12321.24973703677
188,9,12274.088292642733
188,10,11499.138911935488
188,11,10380.152757500085
188,12,12637.160463048502
189,1,11153.534408045805
189,2,12204.582151243549
189,3,12499.99613056709
189,4,11241.815382240064
189,5,10339.304618619592
189,6,11554.45658565612
189,7,11555.873430048236
189,8,11160.628767797189
189,9,11477.943083654858
189,10,11461.864007134338
189,11,12422.352183050085
189,12,11032.192538781102
190,1,11001.005827305222
190,2,11743.280844765792
190,3,10767.080878091367
190,4,10857.388347620012
190,5,11717.596470033784
190,6,10519.654881627146
190,7,10539.228175549664
190,8,10835.441729121252
190,9,10247.798788257882
190,10,12327.372428698842
190,11,10977.589972797154
190,12,11467.189834107947
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10126.078566622855
196,2,9886.775097627751
196,3,9394.43707929187
196,4,10897.284747228074
196,5,11076.255112283612
196,6,9272.163757964141
196,7,8953.075848184875
196,8,10826.484474082266
196,9,9392.516496738199
196,10,10918.392469037753
196,11,11936.226899158712
196,12,10961.877135729734
197,1,12639.725357045443
197,2,9662.94169513617
197,3,9632.937728035728
197,4,9965.003380598511
197,5,9642.730022392561
197,6,10006.554378541747
197,7,9936.187042705558
197,8,9912.106306123324
197,9,9967.33664207655
197,10,9563.628195375833
197,11,9967.353414610647
197,12,10608.00569743322
198,1,11209.505154811228
198,2,11889.405372255002
198,3,12023.512030147293
198,4,11687.469580480516
198,5,12226.258901470621
198,6,13663.034959238286
198,7,12199.213860648817
198,8,12207.639881330133
198,9,11892.625063015275
198,10,13202.492271608447
198,11,11630.413438586333
198,12,11860.509890294086
199,1,12296.38596967648
199,2,11111.116260385326
199,3,11068.573196288586
199,4,12074.833524176745
199,5,11256.022100053628
199,6,11117.451366415875
199,7,11335.40668859543
199,8,11149.263222194531
199,9,11478.150670384981
199,10,10233.062765132716
199,11,11839.779709731689
199,12,11008.034281909804
200,1,11093.919617418755
200,2,10494.16416644426
200,3,10581.16320273595
200,4,10495.939210876635
200,5,11533.970217725924
200,6,10605.86473802198
200,7,10482.489844562206
200,8,10556.138102406918
200,9,12640.825094591586
200,10,10493.536485356075
200,11,10532.806064755268
200,12,10964.923108346384
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
