state,action,value
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12754.804990324377
126,2,13103.67681757017
126,3,14000.046139498834
126,4,13873.562737389373
126,5,13454.771210957122
126,6,12853.313537235234
126,7,12354.156155728862
126,8,15122.20129720235
126,9,15101.641666730246
126,10,12138.074235196707
126,11,15858.80050283402
126,12,13678.05458184909
127,1,12798.483098561857
127,2,12786.706261468666
127,3,12711.568731617854
127,4,13057.470786297994
127,5,12756.83781448265
127,6,13272.48134937992
127,7,13709.984188188042
127,8,12915.595887654852
127,9,13263.210390890712
127,10,13642.518982744501
127,11,13645.270101167149
127,12,14180.34602019466
128,1,13149.683230139799
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,14734.155457651179
128,6,17470.81075969386
128,7,12220.51128872028
128,8,14106.669699954862
128,9,12543.145008505835
128,10,13962.808353318007
128,11,13894.855023001423
128,12,15448.859754119734
129,1,14453.276950217292
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12897.553679056522
136,2,13884.853093260252
136,3,14354.026338596088
136,4,13945.8486662012
136,5,14344.038398153694
136,6,12360.000741870617
136,7,13338.469482456012
136,8,12249.421433863634
136,9,12174.08469688434
136,10,14128.254626807393
136,11,12801.588507272369
136,12,12348.670590407533
137,1,12794.18466801209
137,2,14568.495707726968
137,3,12864.781962069936
137,4,13205.536005156468
137,5,14447.009340914414
137,6,15849.736732278974
137,7,13702.653066100334
137,8,13157.462817261947
137,9,13658.792916108561
137,10,14453.69598745377
137,11,12724.287729427779
137,12,14416.062097862201
138,1,13145.613966014258
138,2,15398.611627879744
138,3,12579.371766813649
138,4,15599.76989433902
138,5,14869.137608268476
138,6,12541.050678231144
138,7,13055.135732261355
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,14509.253003368547
138,12,14001.30476924534
139,1,14040.831668965679
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14031.404189109197
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13695.98716381034
146,2,15097.014130422798
146,3,12476.98892246787
146,4,13481.453706223761
146,5,15289.242853269503
146,6,14101.794874221585
146,7,13721.917145309088
146,8,13706.34464119306
146,9,17183.076630368316
146,10,13447.009615443834
146,11,15555.44595711598
146,12,14411.077605636914
147,1,14314.73980319153
147,2,14291.556763400235
147,3,14860.076563948522
147,4,14247.62240943742
147,5,14488.01072549545
147,6,16026.569801607006
147,7,14245.144843334163
147,8,18049.37301637118
147,9,14579.630190435428
147,10,14271.360557313383
147,11,14335.83662871721
147,12,14412.067151236128
148,1,15679.844502294549
148,2,13289.64300027637
148,3,14669.132877556845
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13928.402475913837
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,12544.828727444536
148,11,13829.74604365835
148,12,14224.431096563687
149,1,14424.267746563879
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12945.52536204761
156,2,14042.174795025616
156,3,16027.372648998935
156,4,13172.847706426091
156,5,14452.741114035614
156,6,16155.97267892703
156,7,14321.89163184643
156,8,13402.615576478756
156,9,14056.236262094913
156,10,14764.001679987969
156,11,13518.704966281934
156,12,12755.835579107257
157,1,18244.023920104926
157,2,12780.911699736067
157,3,12800.603357506858
157,4,12709.038359221518
157,5,12799.807712202717
157,6,12798.37096430923
157,7,12791.317034597001
157,8,14223.367230758255
157,9,12797.92089186508
157,10,12659.8097864381
157,11,12746.965470188268
157,12,12793.124169076902
158,1,14445.118879314481
158,2,13762.454970402227
158,3,13729.094062498258
158,4,13714.119167365541
158,5,13021.73890526686
158,6,16083.03829811845
158,7,13692.4359646535
158,8,14448.887915595364
158,9,14593.43915358871
158,10,14489.07787319895
158,11,14477.486066982621
158,12,14356.525411292658
159,1,14401.682896942224
159,2,13049.617433717553
159,3,15031.6531433905
159,4,13039.508896936875
159,5,14011.48439351759
159,6,13673.294430051472
159,7,13048.004390367914
159,8,13214.15314865697
159,9,15206.432341355783
159,10,13987.576890410091
159,11,14030.21496609103
159,12,13042.997650829191
160,1,13002.786668407763
160,2,14491.554283393602
160,3,13318.384335791356
160,4,13052.872053899702
160,5,13951.56784766238
160,6,13215.725885446425
160,7,14310.697705185874
160,8,13052.42433507326
160,9,13962.791846151906
160,10,12540.442049620218
160,11,13354.12991663658
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10140.826449061104
166,2,10835.81477770142
166,3,11608.067275884496
166,4,10125.737117773411
166,5,10010.42623697868
166,6,10837.649176787378
166,7,9933.725970053716
166,8,10572.265675266835
166,9,9158.71845299817
166,10,10054.42771524294
166,11,10108.154388838631
166,12,11001.89705868466
167,1,12844.18817651946
167,2,10472.818602341275
167,3,10493.029405950212
167,4,10579.013017350371
167,5,10718.053824710569
167,6,9745.53591114756
167,7,11572.922484178534
167,8,9382.152314127954
167,9,10030.18472495311
167,10,10779.679088818782
167,11,10517.13423563899
167,12,12500.216529387644
168,1,11258.561640302732
168,2,13091.300235531977
168,3,12365.57734722658
168,4,12144.769770394969
168,5,11701.05748474207
168,6,11066.099339518574
168,7,8881.02600280282
168,8,11234.748381376245
168,9,11634.999496061011
168,10,13944.85047345869
168,11,10935.843320505688
168,12,11776.788476202233
169,1,11260.957203515343
169,2,11073.391579688128
169,3,12359.153030228901
169,4,11482.297366409204
169,5,11283.481345620183
169,6,11686.177175038592
169,7,11276.098485840857
169,8,12536.677902585208
169,9,13942.940047335109
169,10,11100.097024306267
169,11,13704.015896530365
169,12,12622.357989368958
170,1,11267.859067016678
170,2,13208.989031792154
170,3,12399.868741221475
170,4,12527.500580389102
170,5,11302.882222005723
170,6,12590.093520190378
170,7,10552.548359848908
170,8,10935.248361663489
170,9,12778.898092504984
170,10,12491.397333118242
170,11,11294.802305354675
170,12,11248.79293529643
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11018.10705334649
176,2,9997.463239985414
176,3,9356.00928772064
176,4,9753.654738032497
176,5,10166.829666375364
176,6,9569.529492233409
176,7,9969.823953132729
176,8,10042.76395960007
176,9,9910.850006095417
176,10,9893.644948262907
176,11,10041.814401258009
176,12,9331.421458877605
177,1,13236.495408353821
177,2,8807.097246407022
177,3,12540.01418486156
177,4,10212.182407471268
177,5,11504.343009329506
177,6,10606.881081196641
177,7,10127.777726090992
177,8,10611.867655988475
177,9,10100.131250074606
177,10,11987.953537997477
177,11,9697.85279899881
177,12,9656.732628304891
178,1,12325.706884877021
178,2,12573.174276081152
178,3,11049.988760089193
178,4,13599.17288308805
178,5,9899.216214962047
178,6,10216.32054144676
178,7,12433.384073591951
178,8,12899.4467259745
178,9,13309.369333732498
178,10,12311.51575649862
178,11,10604.578981128325
178,12,11718.690621805365
179,1,12433.613315392467
179,2,12555.893379049628
179,3,11992.205798721887
179,4,10974.30283240132
179,5,11870.695061959399
179,6,12153.892611652243
179,7,11760.057161065712
179,8,11184.974638342053
179,9,12298.479985413247
179,10,11617.293174177283
179,11,12268.485514949
179,12,12305.808071262863
180,1,11201.16146813707
180,2,11361.345741005312
180,3,11179.990661619406
180,4,11708.277650735477
180,5,12269.233801899134
180,6,11107.05784645923
180,7,12822.831294283687
180,8,10849.25005252815
180,9,11361.657017278882
180,10,11418.805291767005
180,11,11699.887661883535
180,12,12854.809983643288
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11020.309748799375
186,2,11331.697858268286
186,3,9872.358614894572
186,4,10094.511263894106
186,5,9864.051158230348
186,6,10211.529740947286
186,7,9936.128303300946
186,8,10015.147038807841
186,9,12193.094904919246
186,10,11327.8563772472
186,11,8873.05285763032
186,12,9574.741930450817
187,1,13252.473810403053
187,2,10491.23301059984
187,3,10370.668026179155
187,4,10183.871529161828
187,5,11096.451530975131
187,6,10209.567225418803
187,7,9492.528277379566
187,8,11792.692949371947
187,9,9564.331481940579
187,10,10124.514072240489
187,11,9550.8527352799
187,12,9380.490922652461
188,1,10660.9375221676
188,2,12546.313122546746
188,3,11655.086880788824
188,4,11374.885790815695
188,5,11086.410733086199
188,6,11649.282842416816
188,7,12213.583971001479
188,8,11866.382817267135
188,9,12079.59054002067
188,10,12024.915377987127
188,11,12360.766452353677
188,12,12247.621389483156
189,1,11225.386951978126
189,2,12703.588865952674
189,3,12041.239196287206
189,4,13089.242710839682
189,5,13604.068728038028
189,6,13445.816122462966
189,7,12344.274622409643
189,8,11092.85944519259
189,9,12162.670528465995
189,10,12317.385541025695
189,11,12612.480438415463
189,12,11428.247514092309
190,1,11169.35480609874
190,2,11546.253429867922
190,3,11832.824492223654
190,4,11081.87262280734
190,5,10403.266599599345
190,6,12309.441320155254
190,7,10533.692601339617
190,8,11282.38430030466
190,9,11892.467547578293
190,10,10465.471675602514
190,11,11916.390349798055
190,12,10411.330432422512
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10017.960835336273
196,2,10017.503570499715
196,3,12365.192028444671
196,4,12590.748893183552
196,5,10657.702266092883
196,6,10057.092208688424
196,7,10089.939370496984
196,8,9936.568559402001
196,9,10200.515700469785
196,10,11139.16904442304
196,11,10098.815324156145
196,12,11153.549220809084
197,1,12047.537536292626
197,2,13117.910612969383
197,3,11784.091173010404
197,4,13255.851432059128
197,5,13253.945690543716
197,6,13208.632463128783
197,7,13250.382130277138
197,8,13230.931697459206
197,9,13083.285611451436
197,10,13173.676474007925
197,11,14729.838496222563
197,12,13174.47491690319
198,1,13235.74328484547
198,2,11249.730453130678
198,3,11378.188637377714
198,4,10930.526497207902
198,5,11827.291307131041
198,6,11935.847975709155
198,7,11272.271019305364
198,8,12107.173792870846
198,9,11380.363881683123
198,10,12511.25241921966
198,11,12162.119087190184
198,12,11198.809829737951
199,1,11374.252380579861
199,2,10884.148440361474
199,3,11264.358226666307
199,4,11254.563669886995
199,5,11185.248381372856
199,6,12381.473551368825
199,7,10901.217906060034
199,8,10696.831916382129
199,9,10897.182245437223
199,10,11120.345428946197
199,11,10980.964732292223
199,12,11217.707485090894
200,1,12410.874310090985
200,2,11174.816038991818
200,3,11135.590469211482
200,4,11173.787440445492
200,5,11136.528231596943
200,6,11525.958507731299
200,7,11098.067877798489
200,8,11170.641145856192
200,9,11174.965152307765
200,10,12418.26789971378
200,11,11145.342773147391
200,12,11174.620707721566
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
