state,action,value
120,10,15126.18276712433
120,11,16448.021256625867
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12729.342369294336
126,2,13832.916020450713
126,3,14795.915116147662
126,4,13087.039807211648
126,5,13429.468248567626
126,6,14062.280472670816
126,7,15922.2784763444
126,8,12794.33407576657
126,9,13132.834062195749
126,10,12226.446496636047
126,11,13553.809839742726
126,12,14081.980460836307
127,1,13988.811867542669
127,2,12358.750730139194
127,3,12556.63585504524
127,4,13354.076660666853
127,5,12582.332932951389
127,6,14007.624013597839
127,7,13954.881561327617
127,8,12575.134856748056
127,9,12669.655371902578
127,10,12401.85291567931
127,11,12569.41636322626
127,12,11837.660744871127
128,1,12840.597132898693
128,2,12690.436650989934
128,3,13828.87847026904
128,4,15959.95810665956
128,5,15339.57233813614
128,6,12615.829992568155
128,7,12369.499951384907
128,8,13968.698077825433
128,9,12524.170724520924
128,10,12915.552169784314
128,11,13483.524291484906
128,12,14818.783268929104
129,1,13040.826539389573
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13916.3889697106
136,2,16572.47958775289
136,3,13294.13501297515
136,4,13822.386593905096
136,5,15354.672676994829
136,6,13404.495204692583
136,7,13207.622550906946
136,8,13300.917712773986
136,9,13442.285180200737
136,10,14964.785379906394
136,11,14535.814228521627
136,12,13670.518856256893
137,1,13989.368446398461
137,2,12376.821967222186
137,3,12300.1411222997
137,4,13993.665513492211
137,5,14907.86531834298
137,6,13990.353037597188
137,7,13178.26189291222
137,8,12849.504179820018
137,9,13278.778603837964
137,10,12691.806633477687
137,11,12312.16712657946
137,12,12466.554700030894
138,1,15367.169287515973
138,2,13299.164201393301
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14359.000314611487
138,7,12017.715293287822
138,8,13196.936235969226
138,9,13895.687735104464
138,10,12351.691252083188
138,11,13084.317335261467
138,12,13306.028747019047
139,1,14230.577687382654
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12555.198277628113
146,2,13641.361869882689
146,3,13680.43038215331
146,4,13147.967222568837
146,5,13563.782554040403
146,6,12948.035350773773
146,7,13231.475521010369
146,8,13806.09223436706
146,9,14737.317745679937
146,10,12826.651483879765
146,11,15133.429681009282
146,12,13911.563003003785
147,1,13977.973038473081
147,2,12688.366871565415
147,3,12772.859497742615
147,4,13361.740947850987
147,5,12648.98582549598
147,6,13476.137156585115
147,7,13321.074806170922
147,8,12633.521022038993
147,9,15404.421926406623
147,10,12500.131770365531
147,11,12686.416992760962
147,12,12646.613920767099
148,1,12704.59950312653
148,2,13849.423367952299
148,3,13556.184543475461
148,4,13502.962168818496
148,5,15751.214281401819
148,6,14078.509603925173
148,7,13915.536196617712
148,8,13388.596878378292
148,9,13209.225370184842
148,10,13292.327825721773
148,11,12926.889506266543
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12701.910681433808
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13607.19475624771
156,2,12705.1759063775
156,3,12598.287302491188
156,4,12793.056003431215
156,5,12577.531755559236
156,6,12924.659245091118
156,7,12227.754436434032
156,8,13931.80004104518
156,9,12557.70482848315
156,10,13595.170247259444
156,11,13825.727616992352
156,12,12188.984827498256
157,1,14293.696035753515
157,2,13653.007140692762
157,3,12603.163659558451
157,4,15544.938030141173
157,5,13974.908121312985
157,6,13706.84391477949
157,7,13845.390725433208
157,8,12311.74949276784
157,9,12548.268112850566
157,10,13641.896211385729
157,11,12548.177774508651
157,12,12551.67571885835
158,1,14372.0726583406
158,2,14264.896424856186
158,3,14018.913258599761
158,4,12583.247317717172
158,5,13295.130366981937
158,6,13459.869816046887
158,7,13445.293346351715
158,8,13270.730985774422
158,9,14326.553722212535
158,10,13259.124472614096
158,11,14013.233416866573
158,12,11540.37874200557
159,1,12937.009904758208
159,2,13303.231441535208
159,3,12622.718218862954
159,4,12670.074994015202
159,5,14749.212789742822
159,6,11778.667540062741
159,7,12642.079638133899
159,8,11563.877129048453
159,9,12579.793253324078
159,10,14103.62270231764
159,11,11516.894623639906
159,12,11521.294773603824
160,1,13313.043290636106
160,2,11650.632809682636
160,3,12144.838983865322
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11810.17008240607
160,11,11518.973601883185
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9308.004632806282
166,2,9348.545548944698
166,3,9658.710208383702
166,4,10907.066450970597
166,5,9385.307349409773
166,6,8903.193577695281
166,7,9287.937674495244
166,8,10229.907880395887
166,9,9546.99626959928
166,10,9075.564240139027
166,11,9869.591599728956
166,12,9511.21123316327
167,1,9293.017024164037
167,2,8606.187724350813
167,3,8916.817435460664
167,4,9967.139090517989
167,5,8798.478634277919
167,6,9259.106857353774
167,7,10131.346848641932
167,8,9397.348559569447
167,9,8799.130601133367
167,10,9678.925184828298
167,11,8622.399805914094
167,12,8905.30433700017
168,1,11331.625887987344
168,2,13008.322983933993
168,3,12258.21425127249
168,4,11816.601383634099
168,5,12852.121764065536
168,6,11504.181229529597
168,7,13142.082867102787
168,8,12238.048922283699
168,9,11409.686779815378
168,10,11726.08471652826
168,11,10500.567658936527
168,12,11374.886240340538
169,1,11325.003768391265
169,2,11835.521914563476
169,3,10153.925299233408
169,4,12852.844211252752
169,5,12038.606257104237
169,6,11734.239186827315
169,7,13897.950420944613
169,8,11759.461114605745
169,9,11990.525191999366
169,10,14308.546434948268
169,11,10587.55469277074
169,12,11674.890628555388
170,1,11451.590379254623
170,2,11454.345542973368
170,3,10969.984258892153
170,4,11449.039733185393
170,5,11803.7960450187
170,6,10929.60637612803
170,7,12234.425600011118
170,8,12926.98438877238
170,9,11859.008101432468
170,10,12312.079840228986
170,11,11018.289723234217
170,12,10123.708198876615
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9269.99806204079
176,2,10299.075179926464
176,3,10721.483639472437
176,4,11090.910913137717
176,5,10292.43842183567
176,6,9877.367415507637
176,7,9461.06282067717
176,8,11151.586476352662
176,9,10901.727531111075
176,10,10879.20521883875
176,11,10484.079682393558
176,12,11603.901175026756
177,1,9135.040314381122
177,2,9918.998819086159
177,3,8814.681089235986
177,4,9295.025569568905
177,5,8926.455996515702
177,6,9153.091334588496
177,7,9516.013211778683
177,8,8946.434850081901
177,9,8814.483656206678
177,10,8877.037285410162
177,11,8629.696103541613
177,12,8928.180912215084
178,1,11600.312654261152
178,2,11718.324212846179
178,3,14536.374503456327
178,4,11594.921896396561
178,5,11347.177124109765
178,6,13292.016512910239
178,7,11633.070737872218
178,8,13505.310546102539
178,9,10590.897216323961
178,10,12530.254209988598
178,11,11641.61057238457
178,12,11728.06639320416
179,1,11329.039523105992
179,2,11041.34300319381
179,3,11740.105014759552
179,4,11446.40629751634
179,5,11994.002814949577
179,6,12433.373530206984
179,7,12905.392310684752
179,8,12482.763419446637
179,9,13050.361331012711
179,10,12793.110352357373
179,11,11757.722412166177
179,12,11042.213925825012
180,1,11441.77176985885
180,2,11731.326027826559
180,3,11520.234582314413
180,4,11758.591054329823
180,5,12909.450842795617
180,6,11163.13893651287
180,7,10751.81252855128
180,8,11164.77254236062
180,9,11881.901786114911
180,10,12084.26858883261
180,11,11721.734386283977
180,12,10078.848735184933
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8906.568020597682
186,2,9478.021779243161
186,3,9153.506999856865
186,4,9250.040405626072
186,5,8922.566749120097
186,6,10881.949779630668
186,7,9900.910446535136
186,8,10803.173881713474
186,9,9238.518033329077
186,10,10847.499459695455
186,11,9341.824823836316
186,12,9286.34802923217
187,1,9297.088859580745
187,2,9334.048316264167
187,3,9746.919223198187
187,4,9252.606999115615
187,5,8790.365392487345
187,6,9777.17415598767
187,7,9916.946327674319
187,8,8994.209492289465
187,9,9514.996258692436
187,10,8846.413145609935
187,11,8839.440832097527
187,12,8839.986930756058
188,1,11294.981099816734
188,2,13485.89810750033
188,3,14518.317086292189
188,4,10538.781587833912
188,5,11912.658524412993
188,6,11553.616993544607
188,7,13477.35290850489
188,8,12249.308257940505
188,9,10360.27938777728
188,10,11709.527573132764
188,11,11739.83189837079
188,12,12136.040349879091
189,1,11259.103596891931
189,2,12872.325022572777
189,3,11605.808084747121
189,4,10737.276803351133
189,5,13572.05157833633
189,6,12622.35103805422
189,7,10546.220446159248
189,8,12543.804512566652
189,9,11721.125231918739
189,10,11793.803736417314
189,11,12373.712914526086
189,12,12136.757943720368
190,1,11771.102202342927
190,2,10771.723940237483
190,3,12532.963555516115
190,4,11144.895032936787
190,5,11805.389117612842
190,6,10132.613986486678
190,7,10738.351096259892
190,8,12257.884828536286
190,9,11888.559961104225
190,10,11701.736932625952
190,11,11708.218204017947
190,12,11089.604960990733
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11948.0074372697
196,2,10315.680549293436
196,3,9820.92737020522
196,4,9218.936030343739
196,5,9722.598187614845
196,6,9913.71690119347
196,7,10088.502086013768
196,8,9660.825414818759
196,9,9481.74608657736
196,10,9862.553905987965
196,11,10145.56432446899
196,12,9060.498855841592
197,1,13809.535664933679
197,2,10117.690697042954
197,3,9379.429558694163
197,4,10330.523513409773
197,5,9270.98354297807
197,6,10159.444370263784
197,7,9377.558576233547
197,8,10132.84190199751
197,9,9209.84620278225
197,10,8970.190336236396
197,11,9305.928729625311
197,12,9385.063672334963
198,1,12057.739963948286
198,2,11396.772500102357
198,3,11320.977862486643
198,4,11319.03523149856
198,5,9036.298778122722
198,6,11317.813069349846
198,7,11324.383473159107
198,8,11704.30315239752
198,9,12584.976043315759
198,10,11349.101721035933
198,11,10615.89923426086
198,12,11325.69946024402
199,1,11483.670235852222
199,2,11353.199923513
199,3,10615.55479296413
199,4,11473.5981115159
199,5,11663.771229036125
199,6,11661.05069216942
199,7,11512.265469778078
199,8,12725.363933041332
199,9,11894.060820021217
199,10,11803.224756765561
199,11,11788.5098832254
199,12,11357.29334585928
200,1,11575.08490151016
200,2,11425.99084481967
200,3,11181.354149730612
200,4,11181.240551854547
200,5,11449.138015181492
200,6,11204.289623179082
200,7,11180.76748375913
200,8,11180.16960605833
200,9,12426.317644974833
200,10,10669.708658837466
200,11,11181.587113955884
200,12,11179.711000146031
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
