state,action,value
120,1,16342.604338848427
120,2,16369.201067710468
120,3,14739.450710045434
120,4,16189.436076566713
120,5,14740.80817333842
120,6,16179.79975888429
120,7,16188.77050941409
120,8,13908.736982733693
120,9,16238.094655906967
120,10,16188.32544385526
120,11,14747.31361324671
120,12,16188.18893724469
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13495.068401714278
126,2,16835.121566566428
126,3,16871.062603165232
126,4,13901.766676207986
126,5,16997.21149340933
126,6,15511.854956180945
126,7,14328.852629770414
126,8,13633.71055528241
126,9,15065.00295799603
126,10,13744.000357211493
126,11,16933.459626541568
126,12,13980.489211335036
127,1,14603.724425294857
127,2,13154.215148823283
127,3,12801.252107861203
127,4,12524.455380491583
127,5,13414.420562594782
127,6,14148.312793773153
127,7,13601.237491528935
127,8,13669.245205531046
127,9,13878.399382683894
127,10,13152.454816996478
127,11,13766.866259528368
127,12,14342.977327050072
128,1,14546.786256638805
128,2,12432.573766200625
128,3,15834.373706168226
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12822.308352828128
128,7,14574.196254189961
128,8,15297.013185656679
128,9,14037.957960977372
128,10,14987.098905291878
128,11,12664.258418847701
128,12,15264.524778829555
129,1,15454.373457511545
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14012.144636735547
136,2,13985.790639306622
136,3,13836.394891881604
136,4,16651.425452050462
136,5,15315.636677447648
136,6,15255.303556295145
136,7,14959.821791115086
136,8,15840.009469817427
136,9,17101.920076136834
136,10,14421.696065093345
136,11,12560.859518622647
136,12,15398.301895118353
137,1,14570.757337665516
137,2,13218.948550342251
137,3,13619.823259164688
137,4,13487.262939440934
137,5,13749.790801173263
137,6,12347.107261931664
137,7,12732.483758241351
137,8,12766.485480746109
137,9,15097.693203128503
137,10,13913.747316208292
137,11,15256.233295030699
137,12,13428.392444387293
138,1,15375.670336581536
138,2,14089.845951986348
138,3,12931.434128018305
138,4,14361.620891706927
138,5,14270.038382262655
138,6,13130.354344430705
138,7,13494.865840090508
138,8,13426.506625575343
138,9,12400.592485551972
138,10,13170.552473758364
138,11,15043.883944764613
138,12,13130.28994749111
139,1,14322.510681978372
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15173.469330675938
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13834.714683545455
146,2,14956.091343573049
146,3,15276.1817651424
146,4,13489.714738623135
146,5,15327.427722004602
146,6,13483.678209841091
146,7,15637.826348567125
146,8,14947.997879746836
146,9,16557.16124892886
146,10,14993.769248872855
146,11,15095.249767904872
146,12,13296.224126403678
147,1,12742.889657222395
147,2,13329.365630186107
147,3,12627.95655227392
147,4,13468.085713411227
147,5,15336.020816623166
147,6,14820.210179591068
147,7,12349.546054239581
147,8,14342.493708792654
147,9,15811.570895145558
147,10,13589.448488497837
147,11,13286.552917658473
147,12,13448.508486143382
148,1,13395.678893137016
148,2,15658.177647137943
148,3,15917.793701797185
148,4,12906.257553430072
148,5,14051.556115275353
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12733.755225939225
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,13798.965081345836
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12969.907103876836
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13365.445362475619
156,2,15174.322462011603
156,3,13824.566748743457
156,4,14140.819938031233
156,5,15418.153531137854
156,6,14104.067369102357
156,7,13167.154681018168
156,8,13549.756101599089
156,9,13326.211324217988
156,10,13273.864334309717
156,11,14199.097076733584
156,12,12634.560815666768
157,1,14684.486227779073
157,2,13251.306413431748
157,3,13486.532772328246
157,4,13827.78695084727
157,5,16070.424235710023
157,6,12254.123498781199
157,7,12742.817063386201
157,8,13083.036701258403
157,9,12793.817234404643
157,10,13745.62123311062
157,11,12884.781861192068
157,12,12802.61673671759
158,1,13349.154321132935
158,2,13632.342939184999
158,3,12978.46023023941
158,4,16664.151346799255
158,5,15621.100668591846
158,6,14941.610862955637
158,7,14434.524880539364
158,8,15051.903583038627
158,9,13452.540432729362
158,10,15647.782368870801
158,11,16087.476561023619
158,12,13362.014497377733
159,1,14911.280616709668
159,2,13795.683462388144
159,3,13439.630647127877
159,4,12184.520847510874
159,5,13143.293602599471
159,6,13141.035322613485
159,7,13380.07398445018
159,8,12832.473007468207
159,9,14037.801252349607
159,10,13504.969491986612
159,11,13408.362206177353
159,12,13120.206170555255
160,1,14909.154512626037
160,2,13635.393513786024
160,3,14348.12318512849
160,4,12111.642482862295
160,5,13445.938993028709
160,6,11773.535484899547
160,7,12515.885826268073
160,8,12050.890028797625
160,9,14928.18642854339
160,10,12112.511953023635
160,11,13004.524098877626
160,12,14226.032733341322
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9394.312119603495
166,2,11476.9823002404
166,3,10235.803121734829
166,4,10933.572767808095
166,5,9713.304021203152
166,6,9882.071435314852
166,7,11690.412041895534
166,8,10139.367313043818
166,9,10545.60322808505
166,10,11001.211337623003
166,11,10598.852758080018
166,12,9821.562579412888
167,1,11138.23819173519
167,2,8776.870352378219
167,3,8691.293775377213
167,4,10379.53648739714
167,5,9243.837494757943
167,6,9248.122538197787
167,7,9335.167773543908
167,8,13750.300234856371
167,9,9346.492544293118
167,10,9839.06374934362
167,11,9396.529596492825
167,12,10325.974553877983
168,1,11585.400757402444
168,2,13242.777151452841
168,3,14354.038792036472
168,4,12015.395505350956
168,5,11916.979565958136
168,6,10976.753152814517
168,7,12845.4927988543
168,8,12009.514091734274
168,9,12207.883990433334
168,10,12787.380533020407
168,11,11688.684851403363
168,12,14417.078064872398
169,1,11879.270358164626
169,2,11407.05340610613
169,3,12068.290605879669
169,4,12362.472507145027
169,5,11769.016318201266
169,6,13101.097471870422
169,7,14534.900498569375
169,8,12817.867109020435
169,9,11660.364818109418
169,10,12772.116153745612
169,11,11386.427760983137
169,12,12024.420752847222
170,1,11914.276382098311
170,2,11902.16434747191
170,3,11777.031190911859
170,4,10613.639787790944
170,5,12003.44821053557
170,6,10936.267019930407
170,7,11821.254026030763
170,8,11013.018716752222
170,9,12893.730323743204
170,10,11885.274843142943
170,11,12458.3857099683
170,12,11671.026928974017
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9451.664880017745
176,2,11475.675145556703
176,3,10317.44587602587
176,4,12634.353584924325
176,5,11151.339229985733
176,6,12874.650789957695
176,7,10414.925761959725
176,8,9936.438709603075
176,9,10406.53702001403
176,10,10400.756131747792
176,11,12123.240514007062
176,12,10792.7870420799
177,1,10875.475200671453
177,2,11528.827836954079
177,3,9221.867779113682
177,4,9691.727775464195
177,5,9728.632555165275
177,6,10833.219804334687
177,7,10735.629309914786
177,8,9453.195230643294
177,9,9256.469967806766
177,10,9647.186014771834
177,11,11025.99921794494
177,12,9360.647218209933
178,1,11878.642823582066
178,2,12735.548264784193
178,3,11896.393160589123
178,4,12200.718925229237
178,5,12689.330323990642
178,6,13066.224962561664
178,7,11278.46474851338
178,8,12177.963768361646
178,9,12885.114143262745
178,10,12808.76951793634
178,11,12763.97948545265
178,12,14332.963506189217
179,1,11901.704886638081
179,2,13220.438737533514
179,3,15497.904280522234
179,4,12895.257411313738
179,5,12291.98451568313
179,6,12638.153108915889
179,7,10730.712406938108
179,8,12642.9467997737
179,9,11716.400036615243
179,10,11981.020680470085
179,11,11932.117613973582
179,12,13796.742809939678
180,1,12094.869039978628
180,2,11831.54613099575
180,3,10793.892079922702
180,4,11710.829903387561
180,5,12277.608361930546
180,6,12400.99104283759
180,7,12078.545777823476
180,8,11105.426697338928
180,9,12569.073925891189
180,10,12527.789095166547
180,11,12209.842413804401
180,12,10837.626432082809
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8834.999694527502
186,2,11710.475040180045
186,3,11333.624761190285
186,4,10025.445138943578
186,5,11526.231454721581
186,6,10325.535937480807
186,7,11309.866518081362
186,8,10762.1341675059
186,9,10577.987169704258
186,10,10499.870333126957
186,11,11641.44754209012
186,12,12764.72611292963
187,1,10874.404427522355
187,2,10020.6968024283
187,3,10528.205223815985
187,4,8899.270813879022
187,5,9510.36239807683
187,6,9676.091462948993
187,7,8893.654127149428
187,8,9242.701012442485
187,9,9433.51836788315
187,10,9963.591020672244
187,11,9522.305434770198
187,12,9987.066763808378
188,1,12080.307921912045
188,2,11416.4692321811
188,3,11793.913800355063
188,4,10736.226097915416
188,5,11148.861432412239
188,6,12909.042806290387
188,7,11481.268852815529
188,8,12771.525720133592
188,9,14225.275777245244
188,10,11986.032104879065
188,11,12451.24141131717
188,12,13200.474807407232
189,1,12886.498396863895
189,2,14584.727674744569
189,3,11752.653032201093
189,4,11667.316942895639
189,5,12825.474567416379
189,6,12526.747979882017
189,7,11626.423425372666
189,8,12861.149073165192
189,9,12968.76087814009
189,10,10924.959705952395
189,11,13441.277603646678
189,12,11933.912361990304
190,1,11814.859359269532
190,2,12273.54247638592
190,3,11330.031586312925
190,4,11631.374037527305
190,5,11924.382011345353
190,6,12946.363596713152
190,7,11796.951094913908
190,8,11198.075998513152
190,9,11468.372335033877
190,10,11366.594378776383
190,11,11526.931756052825
190,12,12883.437138590383
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9311.50779135806
196,2,10678.916289617144
196,3,10238.43886019057
196,4,10338.558171028257
196,5,10325.00329832545
196,6,10451.512913998256
196,7,10559.13795617545
196,8,10486.812443975376
196,9,10456.636130063274
196,10,11628.179069774555
196,11,9421.39249882314
196,12,9449.297195297357
197,1,15416.733717998355
197,2,10737.114540954271
197,3,9895.46442166845
197,4,11058.58750451011
197,5,10795.035235739279
197,6,10035.782411190445
197,7,12095.874259085595
197,8,10876.13825698782
197,9,10885.694795097006
197,10,10001.047855863739
197,11,10896.737333446485
197,12,9945.22535053388
198,1,10150.518052682912
198,2,12240.19393567687
198,3,12880.805916278177
198,4,11881.007333276739
198,5,13200.49109330946
198,6,10997.281913378005
198,7,11706.1990886336
198,8,11883.172921434641
198,9,11126.561276422639
198,10,12761.350404523544
198,11,11898.302223640667
198,12,12102.662468360833
199,1,11879.22109137113
199,2,11892.55157527022
199,3,12174.231841864821
199,4,12122.20365349607
199,5,11898.38219831049
199,6,11879.448847483085
199,7,12057.222578866
199,8,11925.810926482845
199,9,11873.422985408148
199,10,11889.036125456925
199,11,13239.274255780765
199,12,11923.110753141988
200,1,11835.511511512852
200,2,10796.890668553533
200,3,11137.426999064675
200,4,11045.246302136655
200,5,12296.95198497683
200,6,10679.379854634173
200,7,11621.421068477246
200,8,11073.475539653571
200,9,11796.629623097137
200,10,11566.297960221795
200,11,11616.472081371303
200,12,10692.110659036729
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
