state,action,value
120,1,15781.916199260291
120,2,15307.894115874116
120,3,14814.661025616386
120,4,14398.554976240577
120,5,14099.046973819513
120,6,15061.744472169781
120,7,13891.193842356493
120,8,14393.906717100152
120,9,14963.094258754227
120,10,15316.96409310823
120,11,15349.281919584415
120,12,14404.474859724925
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13982.613098152166
126,2,14631.11234984019
126,3,16195.321988222257
126,4,13730.3322891537
126,5,14731.954911894918
126,6,14180.434075509871
126,7,13534.041312499858
126,8,13839.879384066471
126,9,16402.76661662842
126,10,15994.23925434596
126,11,15292.63308307627
126,12,16199.220773275143
127,1,13033.026877873319
127,2,14120.563201061634
127,3,13343.348595695523
127,4,14385.496201320282
127,5,14524.717137879888
127,6,14806.680917746833
127,7,16127.63561439836
127,8,14841.087280623615
127,9,14221.228420682815
127,10,14494.380129320489
127,11,13160.030198176371
127,12,16097.638091695728
128,1,15981.925915346059
128,2,13692.55031963005
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15766.187964862098
128,7,13327.930784205444
128,8,13226.552015193934
128,9,13948.319276966007
128,10,12112.130871723359
128,11,15530.682518640991
128,12,13130.575843902416
129,1,13875.513057240662
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14151.554024639745
136,2,14576.480463642027
136,3,15687.465904505076
136,4,16114.310897410365
136,5,16085.923394113819
136,6,14793.744107228169
136,7,14810.42353421637
136,8,16671.385835965135
136,9,14421.842909590905
136,10,15196.122176545172
136,11,16376.518531958356
136,12,14419.51810184126
137,1,13905.574046597843
137,2,14436.369991842017
137,3,14378.852585499098
137,4,16037.192252583573
137,5,13882.671374728976
137,6,14556.682664281701
137,7,14467.805185900355
137,8,14779.498038712447
137,9,16343.945509891571
137,10,14722.09770193228
137,11,14200.369897672963
137,12,17417.14577693193
138,1,15504.65451183807
138,2,13199.338007303331
138,3,13721.36429875419
138,4,13715.933839430323
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13156.920177602346
138,8,12241.232248385222
138,9,12072.890964728587
138,10,13522.847516775277
138,11,14530.881269358837
138,12,12383.165047496968
139,1,12640.03613137396
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14618.672469953053
146,2,15927.225986350659
146,3,17790.54849963851
146,4,16734.513369652635
146,5,16231.378433775153
146,6,14414.87266748511
146,7,15397.997630701135
146,8,16039.308237863555
146,9,14760.369332096407
146,10,18130.726506924948
146,11,17866.69991851965
146,12,15039.789777321219
147,1,14316.12261737365
147,2,14986.71316179728
147,3,16539.29644003651
147,4,14135.24594846653
147,5,15102.044691386272
147,6,17779.874286069044
147,7,14431.655014907206
147,8,14533.696180649773
147,9,14676.374280655857
147,10,17809.876180084582
147,11,14192.15993399055
147,12,17914.04260123776
148,1,14776.316457937808
148,2,14385.329790069412
148,3,13101.379818143547
148,4,15433.185552273153
148,5,13103.995985892607
148,6,14072.555721384295
148,7,12335.68827291637
148,8,13534.10962337763
148,9,17841.71264225134
148,10,13474.901745230465
148,11,13941.259468757658
148,12,13208.153106380089
149,1,14798.526118740128
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14226.834106246493
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14686.96320424149
156,2,13641.945578630863
156,3,16056.738394286307
156,4,16454.466303754634
156,5,14629.126856513607
156,6,13596.353849854226
156,7,14512.991770485396
156,8,14944.931035359368
156,9,14818.838769968057
156,10,14858.622917573322
156,11,15340.967941771036
156,12,13364.5083987709
157,1,17902.011217626183
157,2,13992.459620885653
157,3,14334.241376253778
157,4,13311.611127235368
157,5,13865.978799406348
157,6,14465.136652038545
157,7,13251.042595801291
157,8,13969.357340114977
157,9,13265.156808571326
157,10,12926.447739615127
157,11,13116.387912966677
157,12,13019.683832559243
158,1,13736.135509233858
158,2,14324.53453411019
158,3,13804.030140973373
158,4,14102.424622678323
158,5,15213.593960535069
158,6,13835.764487550965
158,7,15958.976017806679
158,8,13344.64546561804
158,9,15599.294951558168
158,10,13436.10289846947
158,11,15839.277219731375
158,12,14250.331848239795
159,1,14161.713038810914
159,2,12188.74376009426
159,3,12621.932872173518
159,4,13018.467179151836
159,5,13896.883935210704
159,6,13303.108577222449
159,7,14378.674272144115
159,8,12300.242706953182
159,9,14717.256407044484
159,10,13066.245715154797
159,11,12193.837854910638
159,12,12140.492836344036
160,1,14065.979311282344
160,2,12967.946018202614
160,3,13001.947549663826
160,4,13002.355549655553
160,5,12169.421227531564
160,6,12995.511047921047
160,7,12324.796658538522
160,8,13430.227169621005
160,9,13148.7375441872
160,10,12175.501580037746
160,11,13001.616849559408
160,12,13002.23981889659
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10941.987764527054
166,2,11015.354004878931
166,3,12594.90837654755
166,4,10841.773607764977
166,5,11336.719356355798
166,6,12504.591258307762
166,7,11731.322090411266
166,8,13571.810885993173
166,9,11939.507454879875
166,10,11019.980063607742
166,11,10551.341536447753
166,12,11733.393069638565
167,1,10448.013897049868
167,2,11405.563239340583
167,3,10242.545990238836
167,4,11213.6702195369
167,5,10072.619465171629
167,6,11191.227197334862
167,7,9135.297254603356
167,8,9881.906703875975
167,9,11220.887122889708
167,10,9999.254193666413
167,11,10511.42947431266
167,12,10127.09294737775
168,1,12773.402158511864
168,2,14089.265290325195
168,3,14165.876600900534
168,4,14081.251660257278
168,5,14161.535041671388
168,6,13829.986328263542
168,7,12541.278558293274
168,8,14163.74431715932
168,9,15437.485158449012
168,10,13233.952777714392
168,11,13180.152724775795
168,12,12758.270789094993
169,1,14142.796924167957
169,2,13024.545692936015
169,3,12189.452246653731
169,4,13021.28632839411
169,5,12755.560795474159
169,6,13708.037916870257
169,7,13047.822877998145
169,8,13178.99503509725
169,9,14079.96387530647
169,10,13929.438906437841
169,11,13786.274689400974
169,12,12630.712765596605
170,1,12669.00664030048
170,2,12656.743385541891
170,3,12526.857195952436
170,4,12134.640481842824
170,5,12625.31494365001
170,6,10824.940709575343
170,7,11302.33952089602
170,8,11971.788355785033
170,9,11190.488240725283
170,10,12461.21244948072
170,11,12453.53660463775
170,12,11888.2689939118
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11996.40578810078
176,2,12076.371577923199
176,3,13149.042980578226
176,4,11045.93139312143
176,5,11222.861461646578
176,6,11613.149754356195
176,7,12517.855886445293
176,8,11722.299141497244
176,9,12479.317106265193
176,10,12212.363849330828
176,11,11842.295109830342
176,12,11840.909528218768
177,1,13574.734039516206
177,2,10111.6271900665
177,3,9919.383969510485
177,4,10449.709628640465
177,5,11495.528248250028
177,6,10077.196411009525
177,7,11720.510361154327
177,8,9845.441394001124
177,9,11232.995940968254
177,10,10263.275948126451
177,11,11606.650666611395
177,12,9944.693004073759
178,1,12758.839107116606
178,2,13831.10553349093
178,3,14310.729714807272
178,4,13539.02316932124
178,5,13449.716746307351
178,6,12934.824601503859
178,7,11304.515553287489
178,8,12817.153492621554
178,9,14200.61612128737
178,10,14257.575253679192
178,11,15681.805364562282
178,12,14002.279542944128
179,1,14042.740979264925
179,2,12116.203584222452
179,3,12502.102863063468
179,4,12797.91704978709
179,5,12076.99939766281
179,6,13254.777930393313
179,7,12557.463172302101
179,8,12348.969623914669
179,9,12824.131549537331
179,10,13948.461837258597
179,11,11226.532170362887
179,12,12693.874941066071
180,1,12569.219032187226
180,2,12610.238012672467
180,3,12480.13133380919
180,4,11307.663487192529
180,5,11339.33195726958
180,6,12533.041444212293
180,7,12443.659175788169
180,8,12861.576095342221
180,9,11194.766265435006
180,10,11239.220698735982
180,11,10982.85269368154
180,12,12039.216898361194
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13593.029841472791
186,2,13635.815655090042
186,3,12616.121320029986
186,4,13348.019291277538
186,5,11690.379140637402
186,6,12120.167308383152
186,7,11189.948409393808
186,8,11825.129061421101
186,9,10992.888240777043
186,10,10887.940801997842
186,11,13205.900268642628
186,12,10958.493295610537
187,1,10467.072701833244
187,2,10994.265140886713
187,3,10236.017230149148
187,4,10218.531500971661
187,5,9791.466417278865
187,6,10301.394932248993
187,7,10068.626496026322
187,8,11405.822226749058
187,9,10921.090600846437
187,10,10209.646819043797
187,11,10289.436479178505
187,12,9940.827769607866
188,1,13537.994340683743
188,2,13640.68828050662
188,3,14726.201808998498
188,4,13517.264775358493
188,5,10992.396854200306
188,6,13046.05661636191
188,7,14125.578567235048
188,8,13977.235292689176
188,9,14280.793602880207
188,10,13482.587908276148
188,11,14189.808022710215
188,12,13496.066765532947
189,1,12955.252856668827
189,2,13446.418267546203
189,3,12573.931161416263
189,4,12037.647518117135
189,5,13755.886499490956
189,6,12922.613033259033
189,7,14777.870437554595
189,8,12759.338457580976
189,9,12853.705977793805
189,10,13191.609061459949
189,11,13516.176774930076
189,12,14192.089632474113
190,1,14089.978001875505
190,2,12796.701781628075
190,3,11424.813550625067
190,4,11367.343255732794
190,5,12476.041005368212
190,6,11449.162886448592
190,7,13026.97375348605
190,8,11369.266156879125
190,9,11120.998263851106
190,10,12604.825052877222
190,11,14136.810593965256
190,12,11437.385695409092
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10030.087327840813
196,2,11902.628629488774
196,3,12363.345114257781
196,4,11551.07106497522
196,5,11898.222680042481
196,6,12658.948373713034
196,7,11107.902293407376
196,8,13442.728194133559
196,9,12489.370331551101
196,10,11483.957942490644
196,11,12492.610084524935
196,12,10745.474765668747
197,1,10538.145366332263
197,2,10356.257385406074
197,3,11623.397558392668
197,4,10598.096293312028
197,5,10478.08752504801
197,6,10471.820676100175
197,7,10485.971362590351
197,8,10658.407493507571
197,9,11417.19299854568
197,10,11467.266017730586
197,11,10477.887184242329
197,12,11460.989452002632
198,1,13878.40042454566
198,2,13978.833235756661
198,3,10513.657847904975
198,4,14154.59901652279
198,5,12892.79109946951
198,6,13927.253808329313
198,7,12717.420223604187
198,8,14080.242149361906
198,9,14029.495888439003
198,10,12524.499371768272
198,11,14031.724295209153
198,12,14170.170630331111
199,1,12752.178033489057
199,2,14082.428344921254
199,3,12776.656985723344
199,4,12870.983932610232
199,5,14105.55287479675
199,6,12824.595733216427
199,7,12700.228880798788
199,8,12992.931285385568
199,9,14025.72786720319
199,10,12817.361169163845
199,11,12946.369712133503
199,12,12691.913544590936
200,1,12579.841302828932
200,2,11266.655341392701
200,3,12503.46994783164
200,4,11435.585128099487
200,5,12722.528785778666
200,6,12448.280841789918
200,7,11440.582274928518
200,8,11345.53759052763
200,9,11308.466561351963
200,10,12716.384346827625
200,11,11558.21099395215
200,12,11449.330416252682
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
