state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12884.974111423458
126,2,13343.665417024664
126,3,12767.415269529101
126,4,14114.64006269866
126,5,13405.122945392013
126,6,16080.431156261666
126,7,14998.839749540988
126,8,12965.116797614151
126,9,14945.400865693164
126,10,14609.817272283653
126,11,13200.536418336676
126,12,13136.721074986475
127,1,12327.742636776944
127,2,15347.067116140468
127,3,12871.002079090662
127,4,13219.984148550577
127,5,13913.41362229105
127,6,12293.133160656129
127,7,12443.81096470271
127,8,12496.084019183803
127,9,12346.339502321318
127,10,14204.73510992663
127,11,12508.80144608102
127,12,12675.195714194562
128,1,15752.514129875444
128,2,16251.693002518386
128,3,13675.882209121562
128,4,13591.921999901888
128,5,13365.822302282148
128,6,13754.573401559013
128,7,15196.937975891125
128,8,12165.432862716543
128,9,14884.053904095188
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14586.08735634707
136,2,16058.102804328562
136,3,13712.902134634234
136,4,15359.722336606968
136,5,16745.389513861523
136,6,18690.787000987668
136,7,15495.433021256575
136,8,11619.6774541963
136,9,14818.061035727691
136,10,16434.35228217002
136,11,15478.08003189994
136,12,15201.925967939416
137,1,13661.804655280146
137,2,12516.50803047069
137,3,12563.110114340729
137,4,13187.331629086859
137,5,13161.739167391324
137,6,13026.255142337603
137,7,12364.004670248634
137,8,13347.954984828399
137,9,12786.957079313683
137,10,12398.22100225039
137,11,12500.634869463283
137,12,13163.244775216801
138,1,12480.806629138246
138,2,13460.585531819095
138,3,12759.925513127542
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12185.6563824301
138,7,13135.529923033684
138,8,11783.494285560595
138,9,12439.689891547956
138,10,12775.05746870088
138,11,12207.77991331133
138,12,12919.920958797567
139,1,12188.04419380301
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12361.94365759205
146,2,13361.150715472642
146,3,13366.217236594206
146,4,14434.521608545892
146,5,13132.006709716974
146,6,15319.85313859914
146,7,13377.314927552434
146,8,15828.641118833524
146,9,14930.505698436973
146,10,14472.649802390682
146,11,12277.856392828458
146,12,14006.080967839416
147,1,12014.917403745198
147,2,12052.85499851648
147,3,12535.358270558629
147,4,13484.952733255102
147,5,13765.535765897097
147,6,12471.741379508481
147,7,12586.662514262682
147,8,12636.620772704211
147,9,12218.248302704449
147,10,12343.529217232319
147,11,12643.145047681099
147,12,13781.45220556713
148,1,13399.319779794096
148,2,13075.829174109918
148,3,12302.76852539959
148,4,12760.33518799398
148,5,12638.854327572062
148,6,14096.405389234907
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12802.135157868466
149,1,14155.99636970969
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13676.802560277642
156,2,14280.832829749561
156,3,12766.050638314247
156,4,13043.372131371198
156,5,12838.674214760853
156,6,14882.604820812343
156,7,12600.78784985395
156,8,14663.112331265856
156,9,13442.179768277378
156,10,13474.603593583986
156,11,12882.019983940849
156,12,12361.475832173897
157,1,15740.125400814844
157,2,13671.340076723176
157,3,13700.128573122682
157,4,12413.639029446547
157,5,12462.14934846939
157,6,13668.302133559353
157,7,12329.867071597264
157,8,12414.700713919188
157,9,13283.7480879041
157,10,12050.274244078435
157,11,12408.160407523948
157,12,12417.903024565798
158,1,13602.519512118655
158,2,12189.250311562564
158,3,11708.28050438288
158,4,12779.410576523607
158,5,12593.55831844696
158,6,12816.395579676708
158,7,12769.269364051288
158,8,12632.288763082557
158,9,12873.778273319203
158,10,11756.47246184328
158,11,12187.679083082385
158,12,11749.051309484064
159,1,12108.298619446234
159,2,13858.46456496859
159,3,12064.668268121322
159,4,11707.679722664745
159,5,14158.000238410086
159,6,13060.788647375857
159,7,13150.809121030936
159,8,12826.181912053173
159,9,13555.881698481342
159,10,12928.036995931827
159,11,12746.182072369507
159,12,13146.645423459307
160,1,12700.74205963208
160,2,11964.02378615364
160,3,11735.989555568249
160,4,12656.869150972741
160,5,12936.595023590915
160,6,12526.842444130478
160,7,11279.698670989088
160,8,11407.085274432931
160,9,11944.795327802818
160,10,12534.944355193915
160,11,11627.6865256489
160,12,11393.813921235205
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10980.880180837874
166,2,10010.890566676215
166,3,11795.748320177972
166,4,10199.122056942877
166,5,12017.960932966991
166,6,10903.240995023003
166,7,10326.703313016065
166,8,11503.748994720425
166,9,10483.542455081562
166,10,11264.545498497717
166,11,10611.767331173958
166,12,9977.083944582006
167,1,9708.69961628019
167,2,9868.319440428895
167,3,10462.923807908583
167,4,9806.844979719488
167,5,10682.967446890258
167,6,10507.879232343492
167,7,10004.80807349677
167,8,10630.363179367787
167,9,10944.566528155323
167,10,9789.938408935512
167,11,10870.835899913842
167,12,10575.660946233595
168,1,10918.178884098355
168,2,11463.738336206738
168,3,11271.297081130035
168,4,11265.291328163079
168,5,13016.954881329259
168,6,14227.749502225592
168,7,11315.937329707036
168,8,12344.636614406427
168,9,11397.064032369039
168,10,13417.170719525704
168,11,13144.67131756333
168,12,13567.685887000765
169,1,11106.969405557067
169,2,11417.841966660935
169,3,10800.5068815407
169,4,11499.355319802471
169,5,12459.662305352005
169,6,12061.496127211183
169,7,13974.873372180391
169,8,12869.398310895356
169,9,11580.92101198422
169,10,11725.161809283974
169,11,11888.430575562139
169,12,11149.336751345565
170,1,12456.86996041412
170,2,12523.142228936716
170,3,10427.773272055487
170,4,11418.450371424007
170,5,12714.39105394666
170,6,11709.842824804124
170,7,10632.063239330731
170,8,11417.881485542044
170,9,11459.28741126231
170,10,11449.638484994995
170,11,10949.480312328833
170,12,11512.367714412738
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11020.92881866396
176,2,9447.259760523088
176,3,11169.89036823874
176,4,9877.350973391725
176,5,9867.88253617303
176,6,13818.165846092852
176,7,10706.834972696834
176,8,12023.282967828098
176,9,9998.002762913555
176,10,10844.962431510967
176,11,9570.064896635637
176,12,9964.04497165434
177,1,9696.08713515691
177,2,10504.849910057817
177,3,10314.897595921373
177,4,9691.63270266245
177,5,9884.566617099028
177,6,11342.796848568885
177,7,10629.402121518235
177,8,10445.424685200787
177,9,11412.930792260391
177,10,10971.539026641693
177,11,10201.003884110525
177,12,9933.648713405195
178,1,12703.178280167971
178,2,13603.206894691064
178,3,12503.028772743053
178,4,12927.237284571458
178,5,12092.020781919506
178,6,10179.44146705875
178,7,11255.883129076932
178,8,12411.577886529076
178,9,13180.955835435312
178,10,9745.754266563876
178,11,13633.577179712349
178,12,11341.038880956938
179,1,10977.536019500214
179,2,12227.248864808658
179,3,12547.696273630077
179,4,11960.247638141658
179,5,11249.746385687467
179,6,14174.65257242474
179,7,12941.339309132103
179,8,12457.106815986455
179,9,11065.509580763008
179,10,11624.04436108457
179,11,10598.032329224534
179,12,11433.870362911519
180,1,12342.925613355394
180,2,12785.309271679727
180,3,10709.42499145108
180,4,11377.89994529743
180,5,12629.423688268318
180,6,14200.207874454769
180,7,11312.62940452335
180,8,11322.964685748657
180,9,11596.139080869136
180,10,11522.898447388925
180,11,12613.596868651714
180,12,10290.227280908664
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11954.285544100318
186,2,9930.39058412013
186,3,11359.62427950815
186,4,10721.999441413618
186,5,11439.20532348676
186,6,11067.740883769886
186,7,11149.26471546563
186,8,12202.97618854376
186,9,11419.771573692184
186,10,11027.446275904415
186,11,12483.852090109855
186,12,10566.948168823834
187,1,9694.71284752748
187,2,11667.115205777376
187,3,11019.992421018824
187,4,9926.420404986528
187,5,10470.021002412295
187,6,10102.08299541832
187,7,10896.135009371259
187,8,10817.30996312915
187,9,9880.014017308426
187,10,9844.057400819327
187,11,10557.08620238286
187,12,9768.597557208206
188,1,11029.93602125861
188,2,12550.80799803252
188,3,11147.388452492416
188,4,12394.368731217059
188,5,11341.413125818679
188,6,13263.487820975739
188,7,13139.677124206437
188,8,11681.987984075946
188,9,13410.176076059133
188,10,14763.57400339127
188,11,12431.005080670608
188,12,11280.416358479499
189,1,11839.179350811391
189,2,11524.751772734564
189,3,11832.670071500543
189,4,12223.23215032008
189,5,11292.446009486659
189,6,12349.886090551934
189,7,12806.137012218886
189,8,11891.336707852486
189,9,11884.217305826747
189,10,11259.670249101051
189,11,11686.105991554678
189,12,10797.069107806818
190,1,12542.21926466603
190,2,12235.481187862038
190,3,10242.493037735447
190,4,11375.238272682234
190,5,11386.529928957849
190,6,11510.685352818258
190,7,12968.975716937122
190,8,11710.969825429762
190,9,11723.83594994564
190,10,10695.516792162245
190,11,11347.172022113291
190,12,11603.282615053344
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11719.113750070557
196,2,9911.953146261236
196,3,10022.28305230741
196,4,9681.487496123951
196,5,10446.677036210946
196,6,13164.280969270829
196,7,11935.766236921145
196,8,10797.666923842487
196,9,10447.762283324882
196,10,11645.308957064426
196,11,13464.68804827063
196,12,9988.868934882787
197,1,13790.542988030758
197,2,9696.797693519144
197,3,9700.194945808249
197,4,9696.213337441439
197,5,9703.488573784773
197,6,9696.493383036668
197,7,9703.56914322031
197,8,9697.136676716578
197,9,9833.483165219557
197,10,10774.43285783483
197,11,9709.64014698823
197,12,9774.31944920664
198,1,12062.652195164912
198,2,12112.006729830058
198,3,11498.542520784049
198,4,11380.523074439925
198,5,10353.90688499706
198,6,12194.681343841545
198,7,12095.621263877387
198,8,12065.973314719537
198,9,10986.266611377438
198,10,10047.243587185056
198,11,11772.028028304585
198,12,11700.45200840247
199,1,11766.69336678718
199,2,13341.324563685777
199,3,13256.42684729068
199,4,12346.428149404503
199,5,12829.654963936762
199,6,11690.271051864236
199,7,12778.986126555496
199,8,12978.597934374688
199,9,12251.222501070777
199,10,11391.626616665646
199,11,13701.220501624251
199,12,12685.552605051827
200,1,12732.773582564452
200,2,11211.809488148057
200,3,11207.014172691099
200,4,11202.254248278972
200,5,11228.845719049677
200,6,11336.293889891225
200,7,11343.460864889179
200,8,10351.773778596367
200,9,11321.911011547809
200,10,11328.439528232431
200,11,11333.42041656831
200,12,11233.571389620973
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
