state,action,value
120,10,14292.66156163197
120,11,14144.363033482032
120,12,14565.092863431806
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14940.031629600891
126,2,15622.96064458624
126,3,11699.898957998808
126,4,12543.679960958169
126,5,12637.61268589004
126,6,12612.183773100187
126,7,12577.606731407643
126,8,14013.20345963964
126,9,12565.185832548028
126,10,12741.856477048434
126,11,12977.174326937482
126,12,13895.96933946586
127,1,13223.21091885726
127,2,14884.309580399276
127,3,12147.644421794465
127,4,11794.732355858956
127,5,13543.693366087855
127,6,12270.582324801335
127,7,12312.508520900448
127,8,13157.75334599921
127,9,12882.092859539194
127,10,12310.07184262385
127,11,13332.717719856011
127,12,12430.0853560464
128,1,15310.687994117006
128,2,13842.72402925315
128,3,13828.87847026904
128,4,13072.987333890535
128,5,12086.071950919804
128,6,13501.017672671054
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,13030.786398333421
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13335.626624248245
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14726.557501988018
136,2,13800.45851812693
136,3,12771.58387260455
136,4,14108.410045488523
136,5,12668.360353410222
136,6,15108.780039040506
136,7,12757.263537039811
136,8,12749.090251897276
136,9,12110.10345541459
136,10,14042.096339646187
136,11,13357.959143652097
136,12,13298.927454636269
137,1,13222.681163763418
137,2,12332.332077140703
137,3,12560.614375756079
137,4,13310.868643182564
137,5,11528.22639778325
137,6,13710.72626831168
137,7,14868.186758866457
137,8,12964.249694749342
137,9,12362.48846240897
137,10,11420.002804419692
137,11,12878.22741283317
137,12,11674.556630329977
138,1,13240.527599628802
138,2,13323.54908242337
138,3,13892.515791114569
138,4,13419.072885494856
138,5,14961.520355087514
138,6,13875.601861215375
138,7,13285.346726635664
138,8,13196.936235969226
138,9,13396.01080798862
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,13475.60427104854
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11158.101100840297
146,2,14161.557694895377
146,3,14707.807536779766
146,4,13425.256189558037
146,5,14011.313030759417
146,6,12589.222830266845
146,7,15583.554166727647
146,8,13398.10076665971
146,9,12913.400434700625
146,10,13905.879368969268
146,11,14889.920222837993
146,12,13386.011880089285
147,1,13393.521080348175
147,2,13744.922151817238
147,3,12432.780307980287
147,4,15234.659814263285
147,5,13309.382238875676
147,6,12498.11016296191
147,7,12406.349505042504
147,8,12387.717832434275
147,9,12195.436990194055
147,10,14133.741407642823
147,11,12179.166199227091
147,12,13650.705028573106
148,1,13652.770426280207
148,2,13633.612340108693
148,3,13127.03763498161
148,4,12771.498818527138
148,5,13180.747626910674
148,6,14747.249987144149
148,7,13386.294053537673
148,8,12028.707839289404
148,9,13999.73600601665
148,10,13511.024872139471
148,11,13479.578856019367
148,12,15513.397942614733
149,1,14252.972490133354
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13476.88831904369
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13241.126197259373
156,2,11115.933862885024
156,3,13187.902175092555
156,4,13104.796420401013
156,5,12250.244888440891
156,6,13370.422783137745
156,7,13779.175597191042
156,8,13417.3993303734
156,9,13448.712210066513
156,10,11751.047644637338
156,11,11063.941024760166
156,12,13248.789884763612
157,1,15381.88149987734
157,2,13573.765187352736
157,3,12366.806860713416
157,4,13336.556485505167
157,5,13129.830126713767
157,6,12288.422074240418
157,7,12351.46323871505
157,8,12299.723788354171
157,9,12405.44569061938
157,10,14695.399013209568
157,11,13657.416323139725
157,12,13145.23108734052
158,1,12275.669481889941
158,2,15636.931347115678
158,3,14536.582202204629
158,4,13114.54083326875
158,5,15830.717040903755
158,6,15907.01485238152
158,7,15653.781320756298
158,8,14549.163526819504
158,9,15430.585005710995
158,10,15688.699896965745
158,11,14190.603890343862
158,12,12056.4114843651
159,1,13036.583395949641
159,2,12457.691827426925
159,3,12494.452412452307
159,4,12896.538649202277
159,5,11866.226160602473
159,6,12078.100006733921
159,7,13033.624021994758
159,8,12045.861807947265
159,9,13244.499121774392
159,10,11837.204031470275
159,11,12658.969488743362
159,12,12238.77039364225
160,1,13870.964788636371
160,2,12771.330771795698
160,3,13385.269033539915
160,4,12136.762115980104
160,5,12453.74836597854
160,6,12905.871206881218
160,7,12857.121625037376
160,8,12858.496095055012
160,9,12940.531155059436
160,10,12896.27202377893
160,11,12172.74175924296
160,12,12818.439664049456
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10508.102073101467
166,2,10778.751666316382
166,3,10698.739980695587
166,4,11334.375837694704
166,5,10228.053895674439
166,6,10530.557450698485
166,7,10412.641869472476
166,8,10582.196630797846
166,9,12192.157753887348
166,10,11017.141723632227
166,11,10070.334156407076
166,12,10288.633418401692
167,1,9432.946309972245
167,2,11757.281315080716
167,3,9616.605673401971
167,4,9550.467098638326
167,5,9754.763646321784
167,6,10431.691828346045
167,7,10900.820167930453
167,8,9704.716289172404
167,9,9551.559950632129
167,10,10324.450422764436
167,11,10905.933006510175
167,12,9712.490359089797
168,1,11546.038162799008
168,2,11439.090615724606
168,3,11901.487434965687
168,4,12661.698759946838
168,5,12025.347512062079
168,6,10426.282541277698
168,7,11816.825225359158
168,8,11204.33094520846
168,9,12095.145867945821
168,10,12163.893782630454
168,11,11587.086566734652
168,12,11553.801922812521
169,1,11973.56091105457
169,2,11243.492709037819
169,3,12309.47994484681
169,4,12674.191426845351
169,5,12570.098491104582
169,6,12283.058651619202
169,7,11125.55667872095
169,8,12865.80633251611
169,9,12932.302118692522
169,10,11903.922795266139
169,11,12594.313610104535
169,12,13438.107541400299
170,1,12840.707280206514
170,2,11800.661841896195
170,3,11469.752557997315
170,4,11662.368481636535
170,5,11863.759700155617
170,6,12169.504532217064
170,7,11628.841869398198
170,8,10908.367181057327
170,9,10896.643096826087
170,10,12187.034015279589
170,11,12745.239149294997
170,12,12301.58093189044
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10307.714082898034
176,2,12971.87737641547
176,3,10491.548698285755
176,4,12231.09701031968
176,5,11267.699021973098
176,6,11864.61601804445
176,7,10458.012528226369
176,8,11749.864514391507
176,9,11881.16342823054
176,10,12861.95078282522
176,11,11085.01932184026
176,12,10467.919866452012
177,1,9431.04669498531
177,2,9478.499446508167
177,3,8933.838341124409
177,4,9395.835531450226
177,5,9784.256370933292
177,6,8766.41253661208
177,7,8789.375387582933
177,8,9695.080036772622
177,9,10643.595503568184
177,10,11192.495537977644
177,11,9651.370385235672
177,12,9740.247117006355
178,1,12033.61238338783
178,2,12011.564177275483
178,3,11787.93045832933
178,4,11925.643694840162
178,5,12238.26423803061
178,6,11963.96270357812
178,7,12443.77168198783
178,8,13292.252476330077
178,9,13152.785479662456
178,10,13975.383412308624
178,11,12394.916547602035
178,12,11972.269937128263
179,1,11885.737064909637
179,2,13316.212205705491
179,3,11210.863035059232
179,4,16249.794478574666
179,5,14483.353359169549
179,6,11573.889325043268
179,7,11888.118809723439
179,8,11178.889605326702
179,9,12910.565675773832
179,10,12334.291268232182
179,11,16137.947840896857
179,12,13334.010507690895
180,1,12037.280616568085
180,2,12349.131540507526
180,3,14431.823353484328
180,4,12291.257219124363
180,5,11006.274346378066
180,6,11746.912267041513
180,7,12285.09516611934
180,8,11577.696406585255
180,9,13218.164218288783
180,10,10893.24820516384
180,11,12102.076641860762
180,12,13019.558090819137
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9535.087062086897
186,2,12997.919031962932
186,3,11381.303892690996
186,4,10184.80789477522
186,5,10171.353548490548
186,6,11048.48059362647
186,7,11351.713505561796
186,8,9779.78449487243
186,9,10445.11278884657
186,10,11701.58816557068
186,11,10412.622863351431
186,12,9753.150824662674
187,1,9503.885646461738
187,2,10101.264615773911
187,3,10431.521191465947
187,4,9430.556812813124
187,5,9613.798417345171
187,6,9890.657749630078
187,7,11534.482948283598
187,8,11792.35275239113
187,9,11595.844118731246
187,10,9466.539394419166
187,11,11401.989582283139
187,12,10899.971617910307
188,1,11953.167272919376
188,2,11554.961771472284
188,3,13526.962954063954
188,4,13172.294109593413
188,5,11869.922125042267
188,6,12595.044023247956
188,7,9417.569246195391
188,8,12645.812033829867
188,9,13028.679242428005
188,10,11407.38138262611
188,11,13012.349831719206
188,12,11461.348058015883
189,1,11891.351191916618
189,2,11994.529953774516
189,3,11583.482193691198
189,4,12258.865666720605
189,5,12894.171405031311
189,6,13533.795869834723
189,7,14305.41068532826
189,8,11773.798074044018
189,9,11494.220238010925
189,10,13359.525415733004
189,11,11964.856345641667
189,12,12527.742252038433
190,1,12713.835106325692
190,2,11811.462737557742
190,3,12256.503213029677
190,4,11685.585489994404
190,5,14291.516755626168
190,6,13368.68501632729
190,7,12850.04126456619
190,8,13106.448931679637
190,9,13417.116027154572
190,10,13563.972452922719
190,11,12321.771390517384
190,12,11330.543223354767
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9461.617512051187
196,2,9866.246510220522
196,3,9195.413846857675
196,4,9102.02123935207
196,5,10597.702978594472
196,6,10266.900467331458
196,7,9566.43601824162
196,8,9463.521009725297
196,9,10795.53448007328
196,10,9805.331440969208
196,11,9449.172101165746
196,12,9767.67025101989
197,1,14644.183157795964
197,2,10477.451388199866
197,3,9546.40063721284
197,4,9762.719298244514
197,5,10476.14166713707
197,6,10481.73275534295
197,7,9444.406010853065
197,8,9443.077125457992
197,9,9436.628354943237
197,10,9567.182358301394
197,11,10027.821819078328
197,12,9433.85713507904
198,1,12836.09876306276
198,2,12878.238138429408
198,3,12518.748912759514
198,4,11891.274149497996
198,5,12507.953288467334
198,6,11888.857314413855
198,7,11924.015477762976
198,8,11888.964233774142
198,9,11960.39031878386
198,10,10449.983972294935
198,11,12949.765903797674
198,12,11885.45771647594
199,1,11649.996136212823
199,2,11815.217911925425
199,3,11844.67759738588
199,4,11210.210341828639
199,5,11885.652400261308
199,6,11809.822525392105
199,7,11607.604562119453
199,8,11192.073836684238
199,9,12340.345349864523
199,10,14287.161346536828
199,11,11941.87476232665
199,12,11877.097826009092
200,1,11656.56832215127
200,2,11454.85575298066
200,3,11488.882738215132
200,4,11544.37062296212
200,5,11270.962415147931
200,6,12839.957163885778
200,7,11546.763328092888
200,8,12692.144395233214
200,9,11565.100304287547
200,10,11754.04081972703
200,11,10575.564374560536
200,12,10792.037965903308
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
