state,action,value
120,5,15590.94813920319
120,6,15306.078878815424
120,7,15169.822056264751
120,8,14186.420001691484
120,9,16992.728892845305
120,10,15242.70989116098
120,11,13632.183823259289
120,12,15312.777838937105
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12428.635052934133
126,2,15371.867219890562
126,3,13069.916820136856
126,4,12787.278789192937
126,5,12956.014664526958
126,6,14461.170679558276
126,7,12442.117926758507
126,8,10629.383872311422
126,9,14198.91834798049
126,10,11913.298217208605
126,11,14600.090172201315
126,12,13346.36602110863
127,1,11535.536182304104
127,2,12982.615835265216
127,3,11748.740002959436
127,4,13076.454355432088
127,5,12521.381455922168
127,6,11812.473612388336
127,7,12173.137052467951
127,8,11828.142863782947
127,9,13811.604702391529
127,10,14552.58386815215
127,11,12409.703356228043
127,12,11649.059631075299
128,1,13248.235694777848
128,2,15955.935084040333
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12697.468271648655
128,6,13627.566155746808
128,7,12819.311557284123
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12941.673788022037
129,1,15164.54854113767
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13696.332446735783
136,2,13123.01883619245
136,3,13214.656804395843
136,4,13782.576533353624
136,5,11929.964560267319
136,6,13855.2978162424
136,7,12876.57090341823
136,8,12250.712609590337
136,9,14063.776110044813
136,10,13775.204002976236
136,11,14076.089897988919
136,12,15377.88960271038
137,1,11774.360556381785
137,2,12567.54868143497
137,3,12313.215253587641
137,4,12031.929556292827
137,5,12088.113893320178
137,6,12214.46747811632
137,7,12186.660826441288
137,8,11423.200568273465
137,9,11914.79186386944
137,10,11543.262051011005
137,11,12903.929910735354
137,12,12993.828601358895
138,1,14367.470747852665
138,2,14885.021167957899
138,3,12683.178881507842
138,4,12871.851785916142
138,5,14988.666516845391
138,6,18976.438514429996
138,7,14766.437765473887
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,13823.939675984388
138,12,16500.02275959656
139,1,14911.403645930075
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13695.569751718485
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11826.445976801484
146,2,12405.244912607568
146,3,12837.951317013993
146,4,14039.956968201377
146,5,15454.052347626195
146,6,14594.609471053158
146,7,12097.562599718589
146,8,13465.70252634822
146,9,15221.798171280612
146,10,14032.154197764672
146,11,13931.367460614743
146,12,13457.660945010826
147,1,11652.620779680681
147,2,11409.510101615237
147,3,12663.805474462855
147,4,12846.773414119232
147,5,11975.067371033958
147,6,12966.527664300816
147,7,12342.891236896181
147,8,12215.991201535637
147,9,13178.108749235049
147,10,12666.037190469127
147,11,13445.614027511096
147,12,11468.957624761495
148,1,12576.04460806699
148,2,13444.916558043798
148,3,13371.53033267798
148,4,12223.147634911487
148,5,12782.649610403701
148,6,13415.2253677631
148,7,13402.316513785332
148,8,13347.15028997214
148,9,14218.057966856106
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,13172.387618544508
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12794.646375468685
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11598.445118082516
156,2,12770.097087424703
156,3,13800.530840538595
156,4,11569.78220103765
156,5,12046.60197478178
156,6,13784.833542929002
156,7,13178.126478553191
156,8,12281.634084921909
156,9,12758.294835605251
156,10,11670.405668191088
156,11,11845.469296733756
156,12,11782.645047275348
157,1,15968.21078724317
157,2,12790.818398479063
157,3,11835.984898564719
157,4,12762.053792672692
157,5,11743.772263012572
157,6,12126.099372934457
157,7,11778.918717262462
157,8,12541.751613268192
157,9,12311.044982122008
157,10,11794.235494346885
157,11,11778.647522078663
157,12,11758.081761351948
158,1,12100.328620087685
158,2,13441.839695679302
158,3,12828.491106150394
158,4,12372.61572340293
158,5,12391.601820479556
158,6,12200.49118336711
158,7,12101.649813932281
158,8,12415.80503674855
158,9,12625.682224647044
158,10,12546.836405889235
158,11,12691.344039796506
158,12,11797.134450166002
159,1,12133.471367403281
159,2,12641.161010583704
159,3,12787.420099787107
159,4,11770.632637906558
159,5,12722.261360241799
159,6,12540.961000097825
159,7,11801.948137266536
159,8,13405.539789689154
159,9,13714.808598460282
159,10,12275.220102951547
159,11,12310.377820172365
159,12,12209.65324821322
160,1,11766.175439485807
160,2,12486.70744699558
160,3,11799.918566502938
160,4,11888.183289387034
160,5,12451.904684854615
160,6,13069.704388199156
160,7,11773.154088206891
160,8,11771.829912882342
160,9,12593.472447251632
160,10,12739.703934991929
160,11,11784.396287786958
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10197.693478576657
166,2,11089.641772365723
166,3,11326.401581019603
166,4,10210.031623453171
166,5,9307.721654989089
166,6,9276.256425298192
166,7,9476.823647922782
166,8,9705.385792477085
166,9,10124.996199997715
166,10,9164.045200830898
166,11,9378.057874006525
166,12,9835.798504578122
167,1,10203.040239351794
167,2,9622.97117827054
167,3,8413.430180074065
167,4,11150.458601691038
167,5,8361.49214797839
167,6,10213.363282812756
167,7,9635.839515902882
167,8,8789.85525005516
167,9,9953.577733235612
167,10,10277.250879266714
167,11,10280.554228189663
167,12,10270.78433810008
168,1,9056.176713886794
168,2,11094.121138793465
168,3,12211.571303349803
168,4,10770.354656573361
168,5,12490.23942219215
168,6,10912.710888439808
168,7,11918.17356446741
168,8,11476.088946468833
168,9,11194.272459429867
168,10,9496.46403492125
168,11,11461.907643199384
168,12,11057.0426359225
169,1,11225.46248944903
169,2,13207.770130718136
169,3,11704.404347869266
169,4,13204.961946350657
169,5,12330.375097653054
169,6,11946.688533326065
169,7,11607.748977480464
169,8,11712.00882343197
169,9,13185.590004748783
169,10,11524.303796767323
169,11,12190.844513813237
169,12,13456.389561434833
170,1,11100.666083234759
170,2,12378.066684835376
170,3,12230.41595378636
170,4,10762.397539772399
170,5,12261.77411623648
170,6,12277.543796313379
170,7,11131.780876733354
170,8,12389.782676439036
170,9,10996.160410554709
170,10,11071.86185307753
170,11,11661.88192881468
170,12,12354.498605403473
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9411.547667411407
176,2,10216.681752549042
176,3,10757.291245150776
176,4,13443.966290436592
176,5,11594.967965394633
176,6,11359.243952877643
176,7,10759.342794062737
176,8,10211.195196988689
176,9,10906.224276348272
176,10,10317.885422773212
176,11,10461.245537612087
176,12,10252.412402527865
177,1,10060.478570652012
177,2,10200.228756910768
177,3,8873.350835498386
177,4,9237.749446517975
177,5,9965.765616281313
177,6,9548.598954952906
177,7,10233.79173854013
177,8,10213.149420745685
177,9,11317.727318505415
177,10,9416.561393873197
177,11,10247.24020605388
177,12,9600.61009155355
178,1,11352.932971866012
178,2,10666.245349479923
178,3,11627.359114712039
178,4,12847.832877452645
178,5,12508.401304015058
178,6,12354.772595459812
178,7,12675.850257138882
178,8,12905.4248339821
178,9,11003.133260560617
178,10,13096.51045669243
178,11,12544.824783364871
178,12,10950.305569673366
179,1,10908.474284537193
179,2,13399.208716185867
179,3,11817.921520750062
179,4,12294.856425110585
179,5,11707.090532161546
179,6,11622.349367249944
179,7,11811.000793750933
179,8,11642.481720115291
179,9,11243.019335278648
179,10,12294.396981698665
179,11,11295.619682656787
179,12,12183.274625101216
180,1,11185.905793458125
180,2,11026.865571631408
180,3,13397.131862741433
180,4,10858.379284290939
180,5,11251.50259712643
180,6,10793.06463521527
180,7,11802.239814495491
180,8,11870.03341538264
180,9,12278.298785321302
180,10,11294.85172132275
180,11,11856.258592138594
180,12,13566.985957313565
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10299.506449981995
186,2,10361.492449975856
186,3,10517.93772037236
186,4,9715.067417766324
186,5,9608.317609851285
186,6,12010.086234629838
186,7,9599.887824997022
186,8,10952.15312808423
186,9,10058.436424832518
186,10,10897.58934802017
186,11,10736.802446109283
186,12,11077.320937687062
187,1,10299.215842442623
187,2,8950.324018359985
187,3,9662.24412984856
187,4,10678.569261006249
187,5,10187.426733255015
187,6,8900.415794147704
187,7,10618.68649763315
187,8,9614.549331167478
187,9,10171.998969740775
187,10,9611.210844105968
187,11,9214.316404820172
187,12,8943.155792471263
188,1,12164.089041287929
188,2,11893.50383258926
188,3,11543.47161420277
188,4,11870.14103809201
188,5,10127.964740154506
188,6,13625.94107766274
188,7,11823.28893629232
188,8,12654.755029185168
188,9,11242.134051505904
188,10,11262.807882102055
188,11,10492.989466553114
188,12,12153.364061651675
189,1,11230.086818773754
189,2,10670.581842413296
189,3,12217.448915518535
189,4,12094.883756705647
189,5,11183.645563476004
189,6,12012.72989211382
189,7,12239.650603081735
189,8,13016.733896150494
189,9,11163.022114238962
189,10,10622.154931435147
189,11,11484.857608343058
189,12,12238.586404368581
190,1,11091.76310971254
190,2,10394.611568146678
190,3,11261.602359451319
190,4,10722.012115898884
190,5,13220.747263389423
190,6,11932.992407378462
190,7,11445.118200533325
190,8,11063.961315963053
190,9,10504.210980069267
190,10,12117.800505593346
190,11,11051.693551692959
190,12,11091.085137443106
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9460.245248047864
196,2,9114.480957581623
196,3,9245.623714209383
196,4,9622.552571963095
196,5,9380.707140076076
196,6,9175.555966535225
196,7,8889.145993279319
196,8,9450.264149279677
196,9,9073.091493305004
196,10,9894.659673129958
196,11,9158.182255160482
196,12,10190.00632456429
197,1,11453.537701323432
197,2,10299.972453172642
197,3,10288.720100920986
197,4,10299.891463579592
197,5,10299.103182021394
197,6,10299.327739396804
197,7,10280.206272534193
197,8,10298.698624923902
197,9,10276.326287535088
197,10,10384.040854013527
197,11,10413.651980925893
197,12,10297.44149029558
198,1,11698.239166427535
198,2,11485.944353891851
198,3,11072.565372332008
198,4,11099.298720641851
198,5,9858.065734555306
198,6,11074.822255727726
198,7,11135.002647528365
198,8,10930.438366559669
198,9,12119.864879288274
198,10,11260.287475839463
198,11,11101.602597151268
198,12,10913.29710642637
199,1,10907.051437638613
199,2,11093.674231225796
199,3,11045.137266105656
199,4,11099.712017090878
199,5,12330.65294529816
199,6,10933.390686741908
199,7,11151.924754533873
199,8,11222.62289058551
199,9,11664.724689389594
199,10,11254.12511768465
199,11,11134.165330764961
199,12,11086.087760627423
200,1,11084.212999133013
200,2,10664.357489608543
200,3,11085.683495283909
200,4,10965.694716815357
200,5,11153.516882189868
200,6,10186.824407152319
200,7,10544.78751998002
200,8,10026.826486569706
200,9,10986.515395827195
200,10,10587.039190532912
200,11,9992.070157894383
200,12,10683.158840960556
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
