state,action,value
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14412.185567350401
126,2,14441.160025880452
126,3,14372.576291616706
126,4,14523.68150769604
126,5,14630.60621824758
126,6,15128.588475227705
126,7,15239.738812672578
126,8,15208.778132636642
126,9,16414.07056035399
126,10,15057.070812225913
126,11,13779.222687547797
126,12,14337.39873698658
127,1,14445.761335103332
127,2,13709.754913252313
127,3,15013.036125273016
127,4,15260.026468032833
127,5,15183.638491686153
127,6,13986.936954037814
127,7,15403.111815312195
127,8,15560.254897385816
127,9,15123.375076312102
127,10,13764.696473883274
127,11,15154.932061305093
127,12,15293.28127870751
128,1,12369.882851979235
128,2,13091.73868363622
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,15622.002825160725
128,7,11672.625860889584
128,8,13263.750676237765
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,14367.521515333263
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13852.037404305851
136,2,11714.680607697632
136,3,15191.843681388318
136,4,14245.204573670871
136,5,14394.118048657841
136,6,13558.216121338066
136,7,16951.24274604361
136,8,15405.346001109885
136,9,14749.837268442912
136,10,14373.687215014475
136,11,13904.291847181732
136,12,12560.443721674328
137,1,13745.531377694302
137,2,14190.29138652981
137,3,13651.987815465613
137,4,15078.622529911312
137,5,14689.581643570078
137,6,15003.730996541075
137,7,14600.732616849453
137,8,13803.714581629769
137,9,13997.48288676124
137,10,16945.009365677626
137,11,14982.395712751742
137,12,15573.10654691882
138,1,14672.82015693935
138,2,14260.144823187813
138,3,13659.301997947652
138,4,14369.314944153895
138,5,14133.410252353644
138,6,14116.823847172058
138,7,13068.562649943877
138,8,14524.817004637665
138,9,15351.814400908395
138,10,13101.345288880064
138,11,13245.214547714626
138,12,13923.765206809967
139,1,13400.201037121784
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13871.269953853802
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14735.619314320826
146,2,11975.604868589204
146,3,14866.65543103549
146,4,15183.712619760616
146,5,14557.0755918842
146,6,14628.778246444012
146,7,12028.910465485316
146,8,14259.245463681456
146,9,11701.029390015146
146,10,16961.611662178355
146,11,14297.525977887492
146,12,13645.526481262033
147,1,13088.191318379328
147,2,15107.916546854553
147,3,15639.729568835213
147,4,14592.158797110727
147,5,15139.407863759545
147,6,17959.905720470822
147,7,14418.171864721624
147,8,16817.737848415392
147,9,14463.661982480666
147,10,16225.768625808943
147,11,14346.954596540752
147,12,14323.395608415012
148,1,14589.375433965959
148,2,15938.819320788029
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13425.84790648956
148,6,12879.025614494396
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12789.607995019765
149,1,14628.753578703134
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15843.206816548854
156,2,16017.83077188364
156,3,14777.497514765544
156,4,15013.264563209892
156,5,14981.142713141266
156,6,14037.872441577223
156,7,15104.635838767854
156,8,13917.344823555317
156,9,14740.297192486421
156,10,14828.323441799277
156,11,15284.945610714603
156,12,13882.10616884145
157,1,17467.40917276391
157,2,14083.219244404636
157,3,14412.414790465184
157,4,13116.582238968113
157,5,13238.413449065174
157,6,13619.498252661144
157,7,12970.295912081381
157,8,13035.964005408963
157,9,12976.023185937818
157,10,14192.459256691012
157,11,13150.480352454713
157,12,13034.51611000615
158,1,13990.17002033361
158,2,14579.047117294424
158,3,14799.381048268819
158,4,12943.906359358141
158,5,13572.987517975142
158,6,14058.895078330283
158,7,14534.004848893937
158,8,13166.136100953008
158,9,13449.342317694782
158,10,14229.509875484639
158,11,12426.909732228914
158,12,12758.827453562191
159,1,13460.497349370104
159,2,13303.907368995306
159,3,13266.245681415496
159,4,12758.157266605276
159,5,13837.797205140641
159,6,12837.341715354889
159,7,12686.644586507216
159,8,12093.638507183423
159,9,12762.90812136522
159,10,14125.19015668152
159,11,12691.423840269572
159,12,13004.609201934907
160,1,13396.131460566208
160,2,12159.462631527684
160,3,11972.544397953641
160,4,12092.826405078626
160,5,12644.054450680407
160,6,12674.939630991794
160,7,11473.788601491065
160,8,12038.51932032237
160,9,12121.837463588727
160,10,12052.304077244931
160,11,12128.61984891135
160,12,13385.905537253237
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11974.137832840817
166,2,12626.841377609524
166,3,12887.702243368512
166,4,14631.843216493548
166,5,11717.687730839474
166,6,11824.385235442833
166,7,11596.134721915356
166,8,14866.072662479024
166,9,11768.732034074797
166,10,11742.613413173614
166,11,11717.089653246247
166,12,10114.744280384895
167,1,11977.152528789216
167,2,13044.554662168739
167,3,9392.949334024343
167,4,11879.834884176891
167,5,11723.99532226725
167,6,14943.39754363308
167,7,10508.426993850811
167,8,11926.033100421988
167,9,11880.401190451752
167,10,13123.659578928235
167,11,14847.696997123841
167,12,11858.592330190933
168,1,12075.106810032452
168,2,12153.164193619088
168,3,12823.626872820278
168,4,13431.363724800754
168,5,11790.021093796771
168,6,11139.912342150505
168,7,10738.873281952805
168,8,12085.137734539278
168,9,14342.299308314996
168,10,13589.576194616257
168,11,12963.720988688045
168,12,12181.684001487105
169,1,12824.060386675977
169,2,10409.25973293089
169,3,10393.088940260941
169,4,10610.08530805035
169,5,12476.859729755151
169,6,13156.540600661854
169,7,13179.655820738733
169,8,12454.21379847819
169,9,12076.385677366336
169,10,9876.30013251106
169,11,10743.66342425587
169,12,10496.049146370951
170,1,12485.057990366033
170,2,11552.912053212498
170,3,11425.659931109822
170,4,10383.520298531275
170,5,11473.077012805707
170,6,12419.514514037308
170,7,12150.031106531325
170,8,10164.352111674432
170,9,11335.562462124566
170,10,10201.569335692524
170,11,14347.744264534304
170,12,10686.442173683989
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11938.070796758075
176,2,10145.239971194444
176,3,11776.770917648626
176,4,9094.644779032818
176,5,12058.094465986615
176,6,10498.577529580241
176,7,9475.935779204936
176,8,12171.20110246399
176,9,11693.948876737828
176,10,9293.478510402616
176,11,10809.38644299805
176,12,9142.345405193422
177,1,13320.276523812729
177,2,11910.008286050608
177,3,10851.27059070304
177,4,10629.61052317567
177,5,9197.623232933991
177,6,10329.281547271776
177,7,11764.145612371947
177,8,10466.997341200607
177,9,10725.700139603501
177,10,10578.34724289546
177,11,9580.995831101207
177,12,10831.741373290763
178,1,10607.026721391409
178,2,12400.667009429977
178,3,10089.935108009555
178,4,11691.632471645138
178,5,11252.91928445134
178,6,13760.934633081153
178,7,11086.451054833675
178,8,11500.226631762493
178,9,12811.791278261107
178,10,9526.838712210283
178,11,10952.245170810584
178,12,12368.394034675537
179,1,12823.546979259403
179,2,13994.320223448187
179,3,10978.990383712204
179,4,11581.771343884524
179,5,11931.630348498406
179,6,12574.19730656979
179,7,12496.07881936612
179,8,10411.78071372457
179,9,11142.081989778737
179,10,12510.265773078268
179,11,11909.122279793384
179,12,12605.703903258069
180,1,12467.14790847782
180,2,11635.269991646664
180,3,10246.973233702929
180,4,10503.160647118973
180,5,11735.148359456578
180,6,11601.301346016708
180,7,11452.379054711108
180,8,12575.146330773
180,9,10372.671247716804
180,10,12147.369759118908
180,11,10533.277044496357
180,12,10212.20971037477
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11813.20573993094
186,2,12575.211246892193
186,3,12962.388459408601
186,4,10117.701790237827
186,5,10005.292501997648
186,6,11701.564778408112
186,7,10120.19872621245
186,8,11554.418679041142
186,9,11654.708881879746
186,10,12094.12720971856
186,11,10736.75496769722
186,12,11526.47718441409
187,1,11990.037657120987
187,2,10847.974175602285
187,3,11029.925913549021
187,4,10278.046855696013
187,5,11518.55101399243
187,6,11214.035534347846
187,7,10673.094155619998
187,8,10026.643438283387
187,9,9633.084622322998
187,10,10390.330775931187
187,11,11270.008248544327
187,12,11134.661811211974
188,1,13266.001999467297
188,2,10645.074468113804
188,3,11136.799894241421
188,4,12303.161708963711
188,5,11528.694220042755
188,6,10867.795860476894
188,7,11352.029718130068
188,8,13467.52107667322
188,9,13640.110967664565
188,10,10674.959942558799
188,11,13134.645454595526
188,12,10492.164191981972
189,1,12073.968754987085
189,2,11051.19837142196
189,3,12780.017450256464
189,4,11185.94392581626
189,5,11692.940165808663
189,6,12578.47137945127
189,7,10796.790235770803
189,8,12049.474320540254
189,9,10507.007116670064
189,10,10882.42978520405
189,11,10577.142429319
189,12,10696.443317775225
190,1,12371.225147100133
190,2,10484.931907391823
190,3,11221.40313234823
190,4,10295.943165550256
190,5,11497.170057628597
190,6,10658.299076144694
190,7,12679.581309223116
190,8,10373.50318562686
190,9,12026.672030534713
190,10,11747.744522567671
190,11,10638.659382050973
190,12,12396.18900354082
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13297.703793549243
196,2,11783.778609098814
196,3,11466.69376668651
196,4,11791.302189957092
196,5,11581.996541363764
196,6,12967.608080464295
196,7,10356.454262387402
196,8,11648.249378320634
196,9,10601.300452094796
196,10,11239.932896737555
196,11,10628.425383966545
196,12,10919.771512988227
197,1,13917.09750723854
197,2,10872.001902289267
197,3,13213.469516193034
197,4,11858.314247098158
197,5,11618.027794596239
197,6,12109.14036451019
197,7,11958.932503488271
197,8,10953.71307506256
197,9,11655.72686538752
197,10,11977.445873546494
197,11,13309.692396551683
197,12,11866.972900650422
198,1,12838.608368050427
198,2,12066.878801210773
198,3,13112.413275015466
198,4,12072.914317882638
198,5,10511.014153161494
198,6,12199.570818255695
198,7,12832.14792422625
198,8,12078.017857867815
198,9,12152.817065219664
198,10,13415.224047438795
198,11,12065.442541794559
198,12,12072.651844108901
199,1,12075.961047027162
199,2,12594.863694459691
199,3,13045.457251659382
199,4,11287.610152484338
199,5,13865.924527709813
199,6,12388.195353530473
199,7,12549.091209636987
199,8,12483.327476916866
199,9,12132.374148689523
199,10,12631.59344896994
199,11,12864.684653280485
199,12,11381.72656921572
200,1,12351.692212878908
200,2,12000.617229581652
200,3,11095.999388905759
200,4,11349.613944413211
200,5,12387.170954984793
200,6,11221.261249385441
200,7,11267.964240045583
200,8,11238.429373672629
200,9,12477.123719872467
200,10,12410.548212203996
200,11,11344.646647350557
200,12,11397.257554767499
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
