state,action,value
120,10,12963.535589155037
120,11,14887.068316661136
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13273.79767564391
126,2,13004.679480127277
126,3,14285.080308654795
126,4,11738.848244729501
126,5,12678.865167824155
126,6,11806.77639701666
126,7,11696.301139239255
126,8,11447.12313170907
126,9,14183.596831789988
126,10,12840.830765705208
126,11,13003.117454859681
126,12,11916.642505114067
127,1,13208.489843167707
127,2,13479.929361047723
127,3,12798.61764899202
127,4,12598.19125846219
127,5,13217.221782060002
127,6,12603.18524762982
127,7,12672.445569561989
127,8,14122.700487450158
127,9,12915.860841582138
127,10,12778.909709409241
127,11,12826.996996684611
127,12,12894.56823607296
128,1,13376.950648158152
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,14804.68039904918
128,10,12915.552169784314
128,11,15714.572978603543
128,12,12988.719402511259
129,1,12588.150706969682
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13124.167620931847
136,2,13232.471874533985
136,3,11825.849997154719
136,4,14215.641841649809
136,5,13394.802839194335
136,6,15748.903417687889
136,7,12280.75307950287
136,8,13787.62165960559
136,9,13811.852982362121
136,10,15894.56954325208
136,11,12828.363839857788
136,12,13453.108889139477
137,1,13121.773414876725
137,2,12751.546206390414
137,3,11969.476504945946
137,4,13297.581987109043
137,5,14823.110686656133
137,6,12653.02533501411
137,7,13664.913385356369
137,8,14055.22284628477
137,9,13364.603318216725
137,10,13320.961905748472
137,11,12774.515886340634
137,12,12402.777616794736
138,1,13136.1058096491
138,2,13686.159703701122
138,3,14256.71782160654
138,4,13568.720461661296
138,5,13022.21673550038
138,6,14301.467555572312
138,7,12844.353142997756
138,8,13196.936235969226
138,9,14002.055043671953
138,10,12483.240938592193
138,11,13084.317335261467
138,12,13602.070365827414
139,1,15733.422858150527
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13183.819817426922
146,2,14712.3074570553
146,3,13132.118323464852
146,4,13164.374421538505
146,5,13420.163638460153
146,6,16601.353326471795
146,7,13154.142205006536
146,8,12609.952881420732
146,9,13258.954700012877
146,10,14169.13774592572
146,11,12723.470086736372
146,12,16478.74621750585
147,1,13121.92527746571
147,2,13096.964998383273
147,3,13977.845307283758
147,4,14419.087952125401
147,5,13422.075470735745
147,6,12718.211916336308
147,7,13135.47543546676
147,8,12908.87857579485
147,9,14087.732972464131
147,10,12352.824410203208
147,11,13210.023351577553
147,12,13993.897028720297
148,1,12679.50305737809
148,2,14449.89866170751
148,3,13127.03763498161
148,4,12679.117563909382
148,5,15751.214281401819
148,6,13955.319971795736
148,7,13915.536196617712
148,8,13388.596878378292
148,9,13999.73600601665
148,10,14297.132673303948
148,11,13470.734959913547
148,12,14041.067413947194
149,1,13868.136194290288
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,15033.435110209926
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14718.493800242055
156,2,13875.075812873489
156,3,12952.021779987313
156,4,13833.983660020425
156,5,13030.942653558352
156,6,15619.599237631486
156,7,15872.16849540999
156,8,13639.502078474865
156,9,12763.690829116855
156,10,12858.34305040554
156,11,13339.536297620849
156,12,13791.448519917658
157,1,17542.608693459555
157,2,14627.473284669839
157,3,13163.219056335993
157,4,13317.484782720185
157,5,13158.928137517138
157,6,13229.70804476622
157,7,13162.416321585017
157,8,13164.06809246833
157,9,13163.96543643136
157,10,13172.269832208956
157,11,12937.017116163153
157,12,12706.354967898185
158,1,13242.679873170962
158,2,13951.943028369333
158,3,13038.567403858702
158,4,13989.25969880584
158,5,14275.891914265947
158,6,12781.275697294092
158,7,14261.127501226538
158,8,14079.268099344363
158,9,14573.748689532715
158,10,14074.352264337924
158,11,12848.884675110112
158,12,12402.576250706596
159,1,13184.734274292261
159,2,12707.801730340187
159,3,12697.308213621947
159,4,12701.80433004999
159,5,12930.569960306686
159,6,13695.496904248435
159,7,12664.104470631088
159,8,12841.367892720958
159,9,13257.465606396727
159,10,12698.751683324637
159,11,12777.860973497098
159,12,12698.740678684264
160,1,12488.92249544822
160,2,12698.08797550679
160,3,12681.972420497541
160,4,12635.942262032195
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12691.45264895185
160,8,12625.749721226219
160,9,12401.565554639035
160,10,12703.88290477259
160,11,14116.351847152173
160,12,12942.54317535504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9845.551212041799
166,2,9872.872626959143
166,3,10948.067427868906
166,4,9856.279542760889
166,5,11028.051060786815
166,6,9400.503173441617
166,7,11342.013900719365
166,8,9110.931043791266
166,9,10439.124222013344
166,10,10613.152929938291
166,11,9271.063854188877
166,12,9885.42475561718
167,1,8982.110887241912
167,2,9557.479662366552
167,3,8751.20220279157
167,4,9936.468099525495
167,5,9077.929918547521
167,6,8837.42858291487
167,7,9008.919705973489
167,8,9999.007982327286
167,9,8918.337808187287
167,10,9467.673612212975
167,11,9670.425307582045
167,12,9213.790918425453
168,1,12105.746662151505
168,2,11155.116418902393
168,3,12208.740620713008
168,4,11154.310792909804
168,5,10671.363919465708
168,6,12604.400830799677
168,7,12367.777455416537
168,8,11255.77879223969
168,9,12696.151033242884
168,10,12426.991041975389
168,11,11220.080590524294
168,12,11675.34096559412
169,1,11079.069399402946
169,2,13213.23822152636
169,3,11643.247161554735
169,4,11653.215718081738
169,5,12194.047388881638
169,6,11105.626139060016
169,7,12759.489526923922
169,8,11516.472782813096
169,9,14027.052787229019
169,10,12624.59700572219
169,11,12192.688741690854
169,12,11556.558400111626
170,1,10699.914116698033
170,2,11267.323092408244
170,3,11446.903024358906
170,4,12752.486257772847
170,5,10958.973144888898
170,6,11624.849254672215
170,7,12479.548582614638
170,8,11993.262908667462
170,9,13313.208040343667
170,10,12596.81679056289
170,11,12465.89498299795
170,12,11136.605459536311
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13518.891559203705
176,2,12450.394706697185
176,3,10135.635044489205
176,4,10070.070188282503
176,5,10449.040268442908
176,6,10296.923270947458
176,7,10519.682905780668
176,8,11839.52574620529
176,9,12442.343815335564
176,10,10312.39407678135
176,11,10994.282663927028
176,12,9443.859718432173
177,1,8647.873752144491
177,2,10711.504687654673
177,3,9181.987111717493
177,4,9125.247638306617
177,5,8776.448628578735
177,6,10559.325341726117
177,7,9621.133251258027
177,8,9912.5324976568
177,9,10582.211456635498
177,10,10508.521886418883
177,11,9162.333815092066
177,12,10747.394087439834
178,1,11427.328646448677
178,2,12690.997379939585
178,3,13110.857870861488
178,4,12965.965454798494
178,5,11943.042302337693
178,6,10522.329958142607
178,7,13824.363018927412
178,8,11376.474071460503
178,9,11609.852646741803
178,10,11206.246899776366
178,11,10355.44334806473
178,12,12347.031330640104
179,1,11110.85439169405
179,2,12021.049735278111
179,3,11991.471122145253
179,4,12748.369537793078
179,5,13847.97855575329
179,6,11757.319770474562
179,7,12070.687367003597
179,8,12147.676641130767
179,9,12031.600267293705
179,10,11650.221272399303
179,11,12455.328129086798
179,12,11171.216075097103
180,1,10697.132281464403
180,2,11185.856046530063
180,3,11386.194081083013
180,4,11783.275302558674
180,5,14119.78068187927
180,6,11441.349431527966
180,7,11348.833217607355
180,8,13066.42819784859
180,9,12284.206170938663
180,10,12408.91816470269
180,11,12053.053156961774
180,12,11833.915878686574
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10752.38127176985
186,2,11380.309316083916
186,3,10919.730147883693
186,4,10305.085049639545
186,5,12387.207363539588
186,6,10473.144753565663
186,7,13518.596475261
186,8,11707.515859156307
186,9,10933.414636125195
186,10,11301.545602819324
186,11,11525.33179087676
186,12,11458.785215090187
187,1,9052.358074598953
187,2,9008.412661119406
187,3,10611.47540168083
187,4,9316.953632310235
187,5,8854.7929388372
187,6,9863.05118961263
187,7,11315.221930223679
187,8,10443.810493350276
187,9,8864.274908624735
187,10,9662.258212340743
187,11,10597.959546797101
187,12,10349.27573972166
188,1,12058.542508315822
188,2,11535.778097601857
188,3,11330.000854149199
188,4,12567.12013382273
188,5,11572.667510026755
188,6,10390.751763607355
188,7,12293.498230751244
188,8,11924.550714089955
188,9,14807.243336993202
188,10,13367.778818053368
188,11,11254.100610550382
188,12,11296.699559415056
189,1,11145.648370082845
189,2,12177.735565788502
189,3,12866.622433009676
189,4,12305.072872098697
189,5,12784.305645823526
189,6,11169.437956187166
189,7,13657.355471762217
189,8,12741.508437908995
189,9,11235.33687934565
189,10,14316.4220349615
189,11,14680.289404302825
189,12,10917.516926779314
190,1,10696.739033576403
190,2,14407.18284556744
190,3,12310.219017446887
190,4,11476.45069896257
190,5,10438.654380929258
190,6,11953.312512156494
190,7,11793.724376855338
190,8,11876.411365961449
190,9,13132.890182904495
190,10,12527.493018872152
190,11,10829.082122140973
190,12,11460.460915775215
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9551.091607308388
196,2,10412.261725481048
196,3,9794.078830739232
196,4,11576.245487124803
196,5,9654.234709481017
196,6,9811.670449687186
196,7,9767.958791759205
196,8,10653.706914112061
196,9,9885.812284438904
196,10,10429.964465729363
196,11,11866.61699817574
196,12,9790.02939831699
197,1,8617.733769123097
197,2,8618.443701977209
197,3,8914.604846622453
197,4,8917.536810613801
197,5,12720.931878390053
197,6,8992.390959317283
197,7,8630.27581549227
197,8,8725.643068596311
197,9,8723.214028664725
197,10,8821.082439863365
197,11,9576.561433317836
197,12,8691.020673108324
198,1,11269.186835988176
198,2,9862.008823267886
198,3,11083.87182764437
198,4,11131.927580785918
198,5,11632.528460555306
198,6,11166.573693045651
198,7,12067.886110558382
198,8,11649.861884399244
198,9,12312.49018318474
198,10,11759.899042678322
198,11,10956.408279788096
198,12,9788.405954436945
199,1,11394.728811136058
199,2,11134.440074704866
199,3,10766.861305017916
199,4,11685.961695884038
199,5,11655.907263161267
199,6,11885.851503644706
199,7,11393.231868161309
199,8,11237.439474463137
199,9,11085.483998244057
199,10,11103.012444517575
199,11,10741.396228273035
199,12,10798.218876361903
200,1,10742.26234540651
200,2,10825.650511642241
200,3,10075.23614623143
200,4,10619.474461428617
200,5,10757.352126180389
200,6,10607.61999527208
200,7,10852.2355913278
200,8,10025.06559159055
200,9,10879.834126592541
200,10,11118.79234915201
200,11,10620.432175117472
200,12,10065.837104831151
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
