state,action,value
120,4,14033.566704452967
120,5,14656.714739630705
120,6,14691.486862957097
120,7,14109.471522807455
120,8,14007.771723191032
120,9,16265.400471613104
120,10,14572.46974967924
120,11,15484.401231912365
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14420.443983906182
126,2,14291.19089190669
126,3,14054.221308961902
126,4,14333.641349058411
126,5,14969.237255095422
126,6,15031.134929954038
126,7,14706.19776915365
126,8,14658.642426177026
126,9,17906.911071219245
126,10,15975.537317774526
126,11,14505.35470830082
126,12,14507.933389823917
127,1,12417.833087666684
127,2,13425.818575483434
127,3,12454.003714148686
127,4,14276.729786936647
127,5,13735.87632916409
127,6,14730.02475145818
127,7,13916.120463192856
127,8,13395.530577641011
127,9,13282.612000793386
127,10,13251.545809659303
127,11,14666.158114465785
127,12,13377.048624306197
128,1,13769.436769197588
128,2,17154.62916237869
128,3,14052.038218050197
128,4,13597.213155488957
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,14210.995458327283
128,9,14536.45125502628
128,10,15175.88027729523
128,11,13040.472802681485
128,12,13788.96980907375
129,1,15410.241239213155
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14900.38489530693
136,2,14342.777706342078
136,3,12265.093348160115
136,4,14620.632651507163
136,5,14719.799213929267
136,6,17132.378646224104
136,7,15439.41773214093
136,8,13836.833313561
136,9,12994.94773598497
136,10,14003.668100090219
136,11,14090.467772480251
136,12,14120.187666540625
137,1,12474.413998951979
137,2,13517.157414352027
137,3,13357.16149022108
137,4,13635.537346124525
137,5,13684.244654559607
137,6,14342.475528154642
137,7,14213.361313608451
137,8,14317.385071980741
137,9,14646.606604971243
137,10,13739.804040431092
137,11,13367.937789774018
137,12,13211.845683936184
138,1,14804.63389698927
138,2,15253.416005798075
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,13861.653238288303
138,8,13700.490678090424
138,9,13516.246842180566
138,10,13394.382304071354
138,11,14055.128356037116
138,12,13118.329276401273
139,1,13371.301622350637
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14367.526032234578
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13831.539273325883
146,2,13520.375659598289
146,3,13826.588775684733
146,4,13489.91057895444
146,5,14242.560633507039
146,6,14286.168678882676
146,7,13699.71435046606
146,8,13915.630068201372
146,9,13645.875884922663
146,10,13815.09337512994
146,11,14039.563323152013
146,12,13108.104584097553
147,1,13525.98191103864
147,2,14746.956161134789
147,3,13394.358250552285
147,4,13435.077944070714
147,5,13401.201878144995
147,6,13533.542230462403
147,7,16390.953737865333
147,8,14607.815240514985
147,9,13651.719205152802
147,10,13659.407107464378
147,11,15174.398370652965
147,12,13377.504606652059
148,1,12331.48897066689
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,14524.839650563115
148,8,13331.463087150278
148,9,14344.556851975809
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12136.31679311836
149,1,14377.291009035922
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13597.519876422935
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13677.75919460764
156,2,15030.331842025496
156,3,14556.299607929035
156,4,13777.557759818126
156,5,16714.12115544209
156,6,13728.396072877984
156,7,13538.87937466495
156,8,14270.532374351622
156,9,14077.7409952747
156,10,15122.349717435683
156,11,14631.784971426117
156,12,13507.95763327162
157,1,17105.747893229636
157,2,13152.883590497497
157,3,12693.663962719853
157,4,13138.940018920573
157,5,12791.89959268451
157,6,12370.924157974212
157,7,12815.277284263879
157,8,12417.531583415142
157,9,13707.897544801324
157,10,12792.168957697537
157,11,13572.714728397754
157,12,13258.425106845481
158,1,14608.671170360956
158,2,13676.072619546396
158,3,12504.499245169127
158,4,15308.34216196134
158,5,15576.177371236383
158,6,12888.697127334653
158,7,12419.588949090004
158,8,11854.260398063945
158,9,17361.596348716048
158,10,13643.175764315987
158,11,11923.102399466123
158,12,12771.729727038148
159,1,15459.144526383836
159,2,15262.438393850389
159,3,11921.809587058124
159,4,11939.391406802755
159,5,13517.922945823486
159,6,12072.983064899006
159,7,13312.808266122396
159,8,11882.661885607644
159,9,13663.762286427453
159,10,13108.809784243993
159,11,11992.980972579433
159,12,13088.55492846333
160,1,12302.309422211185
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11859.33778680315
160,8,11771.829912882342
160,9,13161.931745832893
160,10,11989.396352047195
160,11,12651.079515303585
160,12,11869.805321988588
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10933.054749710356
166,2,12034.732840869165
166,3,11381.743491367244
166,4,10379.924248570718
166,5,12509.700908140696
166,6,11499.71896849664
166,7,11241.095746266832
166,8,12704.610757087616
166,9,12590.730078055793
166,10,12049.286720201682
166,11,9665.563977770476
166,12,11086.442236302792
167,1,10361.031071331341
167,2,10236.250759230734
167,3,12691.746716531406
167,4,10547.765899190297
167,5,11420.815971380856
167,6,10275.873204168205
167,7,12122.22963370142
167,8,10194.483881727298
167,9,10299.221640815465
167,10,10874.858955017791
167,11,10550.170268294762
167,12,10574.498005927311
168,1,10377.663139200891
168,2,11674.459280412315
168,3,11878.346501898344
168,4,12306.234725669088
168,5,11503.944356675258
168,6,13338.684847571532
168,7,12315.012084199132
168,8,12787.957063719841
168,9,12413.56374265055
168,10,13399.499942061097
168,11,12209.779315694224
168,12,12237.958345889288
169,1,11794.01051019691
169,2,11776.999787763694
169,3,12360.11611550448
169,4,11671.339410208022
169,5,12228.417549807915
169,6,12568.510489216373
169,7,12075.728520728295
169,8,12767.612725729663
169,9,11509.209603982014
169,10,13140.918304237548
169,11,11678.562429019417
169,12,12449.69388571019
170,1,11744.441180200916
170,2,13014.333025171734
170,3,11295.157732670194
170,4,10752.67140253955
170,5,11373.45345276143
170,6,11604.348011326863
170,7,12247.82657358967
170,8,12954.210838242177
170,9,11666.721179314412
170,10,11068.61850887787
170,11,11746.115248798706
170,12,11796.61661930402
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11366.687858468722
176,2,10591.55034679368
176,3,10634.454863127796
176,4,11711.152222561657
176,5,11421.584161185021
176,6,11228.007920795142
176,7,10994.68771825061
176,8,11518.066867433898
176,9,11739.584544511148
176,10,11697.336124594414
176,11,10471.041971153967
176,12,13588.348736199165
177,1,10486.497305502944
177,2,10965.098054878306
177,3,13122.018523958575
177,4,10286.455755566263
177,5,11722.47242273807
177,6,11065.836343646488
177,7,10563.627510256327
177,8,12021.612716314708
177,9,10724.981848718297
177,10,10728.5302564785
177,11,10631.787173908868
177,12,12028.614871187776
178,1,11855.536341583065
178,2,15357.407167666111
178,3,13761.300316436776
178,4,13894.386747753917
178,5,12052.483237975932
178,6,11458.801938879657
178,7,13591.415941306379
178,8,14793.363977249011
178,9,12050.381461734098
178,10,12445.064093765948
178,11,12222.091949437217
178,12,12882.443619577547
179,1,11794.204169729113
179,2,12033.70904571628
179,3,11599.9805965791
179,4,12422.269757777007
179,5,12175.7680021855
179,6,10457.141081595895
179,7,11915.510714326052
179,8,10563.615370029964
179,9,12627.532050192256
179,10,12841.620726769168
179,11,12841.208917732294
179,12,11209.638050191792
180,1,12293.863771354463
180,2,12448.961097056555
180,3,12443.470168181671
180,4,11038.762935702882
180,5,11099.421850893947
180,6,11523.127611338245
180,7,11799.06672143014
180,8,10650.515079695915
180,9,11104.094892036444
180,10,13034.200649024002
180,11,11200.29722230268
180,12,13755.192214980034
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12076.687089301497
186,2,11494.675319730415
186,3,9786.56007920068
186,4,12051.912898893956
186,5,11247.524556546341
186,6,10372.117604767014
186,7,10396.331367157512
186,8,11245.67804698112
186,9,10981.755906189814
186,10,11555.329863212992
186,11,12947.676226109133
186,12,12118.684581512429
187,1,10242.885877347362
187,2,12140.12342105599
187,3,12060.30671647822
187,4,10904.120591109286
187,5,10817.053311919359
187,6,11876.34120014289
187,7,11642.055808069714
187,8,10723.228874903618
187,9,10886.017699257698
187,10,11799.60078476891
187,11,10907.373892327232
187,12,13478.029043401546
188,1,11791.156206169626
188,2,11929.249298844165
188,3,12769.094023098658
188,4,11878.331396192687
188,5,9666.78197035484
188,6,12919.686208398249
188,7,12394.621703234816
188,8,11807.86525448311
188,9,13628.64507679425
188,10,11630.929745933794
188,11,11709.29980500633
188,12,13807.283013074806
189,1,12039.120858944274
189,2,11315.706108726776
189,3,11505.139106605522
189,4,11612.213598046083
189,5,13961.831218200963
189,6,12785.284007334345
189,7,11242.056742493209
189,8,12435.146095135919
189,9,12730.593213094895
189,10,13076.571833253329
189,11,13814.147242806494
189,12,11180.53634306696
190,1,12171.356049674372
190,2,10955.610659716429
190,3,11597.704574408483
190,4,10552.48186133329
190,5,12217.91030793497
190,6,11320.995000927816
190,7,10625.031511047648
190,8,10670.728392160654
190,9,12335.859474039722
190,10,12413.804492156622
190,11,11860.489660961817
190,12,11141.017545785931
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,16151.813662304045
196,2,11218.762543646137
196,3,11222.253095705299
196,4,10909.731143577403
196,5,12118.887687226383
196,6,9769.97888517212
196,7,11645.112310422093
196,8,11032.11946937475
196,9,10292.51432141574
196,10,11534.543742741795
196,11,11636.276318593642
196,12,10872.548044702879
197,1,12981.969361766043
197,2,10237.036335910587
197,3,10671.77794556162
197,4,10165.550704203695
197,5,10195.555059009479
197,6,11296.785100941635
197,7,10202.187868319745
197,8,10181.197115095072
197,9,11298.858338199496
197,10,11320.136637838606
197,11,10681.913787863148
197,12,10621.821561691733
198,1,12066.953146982923
198,2,12729.214686401481
198,3,11800.19358306355
198,4,11808.729810470733
198,5,12212.672037973809
198,6,11865.922544399034
198,7,11371.558153631293
198,8,12273.087827858133
198,9,12026.884456090213
198,10,13045.107746891343
198,11,11130.919303987066
198,12,11588.797671808832
199,1,11743.408719159113
199,2,12720.339672081654
199,3,12293.495566136287
199,4,11035.40403043373
199,5,11787.196516102156
199,6,11601.920060249988
199,7,12299.275547276562
199,8,12301.560638973053
199,9,12280.810042852798
199,10,12296.448918738874
199,11,13666.13551775088
199,12,12215.284819692739
200,1,12219.237583210983
200,2,12162.807226798323
200,3,10915.713615825753
200,4,10927.13163230477
200,5,10712.329452176433
200,6,12164.326732087971
200,7,10946.39262285968
200,8,11076.118785739809
200,9,11784.748087556101
200,10,11058.773483377183
200,11,12164.635398252785
200,12,10948.084398338535
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
