state,action,value
120,5,15590.94813920319
120,6,15454.54917842421
120,7,14085.103675462784
120,8,14186.420001691484
120,9,16992.728892845305
120,10,15242.70989116098
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16060.431811652605
126,2,14030.519572209934
126,3,14334.214577295372
126,4,15045.228012308813
126,5,12583.059395683653
126,6,14587.790145846653
126,7,14263.035637120396
126,8,14448.367131227074
126,9,16066.241323323176
126,10,14211.263094581847
126,11,17730.48463404839
126,12,16442.86059276404
127,1,15572.536033887114
127,2,15704.995690148186
127,3,15506.47399454957
127,4,14088.982116529436
127,5,13270.495303863963
127,6,14297.22625281359
127,7,14134.661618441609
127,8,13247.28923286183
127,9,15846.415268327219
127,10,15085.783700835005
127,11,14038.062042238551
127,12,14539.29925693648
128,1,13569.702787959743
128,2,15955.935084040333
128,3,12859.488646492919
128,4,13597.213155488957
128,5,12697.468271648655
128,6,13627.566155746808
128,7,13896.017105994855
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12941.673788022037
129,1,15164.54854113767
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17618.80384385408
136,2,13798.263154111617
136,3,14301.784350935544
136,4,13162.916374907638
136,5,13528.652636181489
136,6,12817.9992950463
136,7,12204.046230385014
136,8,14500.047698605678
136,9,13136.620459632235
136,10,12786.686176936008
136,11,12271.469799847113
136,12,15807.126717443163
137,1,15687.948896228563
137,2,13825.88313980314
137,3,14075.02911308571
137,4,13260.098268663303
137,5,15176.58870082733
137,6,15474.67065213576
137,7,14440.735130104844
137,8,15496.880894053678
137,9,13385.894298659336
137,10,17544.333137010683
137,11,14004.208330033633
137,12,14013.458645416424
138,1,14964.430347326546
138,2,14885.021167957899
138,3,12683.178881507842
138,4,12871.851785916142
138,5,14841.360741615566
138,6,18976.438514429996
138,7,14766.437765473887
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,13823.939675984388
138,12,16500.02275959656
139,1,14911.403645930075
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13695.569751718485
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17630.06893415585
146,2,13219.28226877532
146,3,13923.270100517857
146,4,13871.047256670361
146,5,13184.948396492557
146,6,13412.180443652695
146,7,15916.107898880497
146,8,15491.928136205084
146,9,13868.83103909435
146,10,12790.112489382267
146,11,15848.947168378218
146,12,14771.893779486634
147,1,15709.169029757591
147,2,15847.217612711935
147,3,14226.552487161043
147,4,13551.830971158044
147,5,14698.593878439458
147,6,14481.684673231493
147,7,13552.868493101954
147,8,14142.840331283884
147,9,14074.597838260144
147,10,15623.323793196523
147,11,14727.657699760943
147,12,13867.778426418754
148,1,13670.809733875538
148,2,13444.916558043798
148,3,13371.53033267798
148,4,13357.617472672167
148,5,12782.649610403701
148,6,13415.2253677631
148,7,14129.637302431598
148,8,13347.15028997214
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,12503.596702828578
149,1,12647.416497181199
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12794.646375468685
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16220.671402931854
156,2,16894.540063666158
156,3,15527.577704524216
156,4,15744.316716867519
156,5,17582.071013829584
156,6,19801.33883701031
156,7,15830.263773285371
156,8,16076.635693720846
156,9,15718.195341497463
156,10,15867.445971383833
156,11,14709.823987997139
156,12,15583.725892383292
157,1,16344.236870591403
157,2,17450.068995205973
157,3,15538.500393160635
157,4,15539.293275036918
157,5,14174.804353303998
157,6,14079.87826005697
157,7,15636.955221589044
157,8,14016.36150256356
157,9,15591.226037948267
157,10,15694.99015042846
157,11,15873.685704322164
157,12,14346.956783091973
158,1,14152.229576822694
158,2,12795.876836232957
158,3,13045.231780642496
158,4,11998.83865869328
158,5,13034.878331715394
158,6,12837.787379617048
158,7,14434.34876053514
158,8,12698.02571526714
158,9,14491.639307967684
158,10,13065.015983660653
158,11,12799.084575449604
158,12,12961.610648412803
159,1,16643.107089153476
159,2,12641.161010583704
159,3,14101.993563673865
159,4,11770.632637906558
159,5,12722.261360241799
159,6,12540.961000097825
159,7,12172.558395817387
159,8,13405.539789689154
159,9,13714.808598460282
159,10,13876.180830990066
159,11,12310.377820172365
159,12,12209.65324821322
160,1,12599.026849070628
160,2,12492.745776431148
160,3,12158.787850813804
160,4,11888.183289387034
160,5,12451.904684854615
160,6,13069.704388199156
160,7,11898.334863553879
160,8,11771.829912882342
160,9,12593.472447251632
160,10,12739.703934991929
160,11,12010.420113985578
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11341.784564427593
166,2,12433.206441647948
166,3,10579.940273591075
166,4,9562.319328827198
166,5,12106.995576910864
166,6,12522.232806009966
166,7,11280.391677982729
166,8,11525.309918999936
166,9,11540.409775380205
166,10,12441.989085205887
166,11,10252.057280081657
166,12,10822.713385457257
167,1,12764.460154992874
167,2,11455.511109389412
167,3,10762.042757169798
167,4,13429.210357275148
167,5,10887.81949884251
167,6,10822.259398977494
167,7,11948.890150244402
167,8,11248.101981524573
167,9,11187.275391144864
167,10,12585.721837634375
167,11,10839.25543662028
167,12,11572.662526300956
168,1,12268.801066510085
168,2,11177.552586551854
168,3,12712.853403569663
168,4,11478.431344804747
168,5,12491.068994957897
168,6,11649.412560090143
168,7,13225.80379115489
168,8,11438.039594169835
168,9,12339.117453489986
168,10,11369.505407542683
168,11,13088.224055500672
168,12,11969.951700621657
169,1,12099.900024282331
169,2,13916.120568342963
169,3,12680.8305040934
169,4,11249.775904735956
169,5,12745.054461158745
169,6,12067.356243914059
169,7,11195.097151779322
169,8,12531.695368666748
169,9,11363.162560197714
169,10,11288.0870258828
169,11,11662.294219778538
169,12,13619.355593609864
170,1,11944.384965909921
170,2,11414.415990803976
170,3,12216.903275164255
170,4,11806.359061370125
170,5,12553.07475353046
170,6,12401.157708228646
170,7,12761.476539358193
170,8,12196.557557894723
170,9,14123.559500250243
170,10,11028.60867388796
170,11,11661.88192881468
170,12,12483.831280359842
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10917.579990817485
176,2,9966.950884285321
176,3,11050.272760648826
176,4,10808.87884482181
176,5,9568.957296269917
176,6,9518.879563909899
176,7,10005.399937919065
176,8,9414.468972862142
176,9,10995.634120675539
176,10,10245.97712854251
176,11,11090.027708193433
176,12,11212.376744780102
177,1,12770.503682565239
177,2,12162.920801785935
177,3,11158.351899864494
177,4,10533.511628732924
177,5,13426.191320752841
177,6,12513.359313009005
177,7,10610.73301499613
177,8,12738.248484897882
177,9,10549.296404792944
177,10,10884.229100133902
177,11,10847.785043308993
177,12,11158.257564735819
178,1,12606.287540171481
178,2,10776.672518624977
178,3,12968.160101094712
178,4,12275.93308743294
178,5,11403.25811283378
178,6,9455.301210499814
178,7,12146.474176975918
178,8,11244.722767413854
178,9,12175.635878334342
178,10,10383.23354246618
178,11,11586.378781193733
178,12,12033.748766336626
179,1,12124.658904256008
179,2,12288.095755506682
179,3,12677.462896075027
179,4,12314.874352059804
179,5,13804.587349532661
179,6,11478.738810869781
179,7,12428.79870484781
179,8,12841.20479349073
179,9,11003.801845875
179,10,12294.396981698665
179,11,11666.98537159916
179,12,12680.1384589423
180,1,11051.303687330148
180,2,11026.865571631408
180,3,11658.516883274006
180,4,11253.510348553156
180,5,11303.804976532214
180,6,14631.401394455073
180,7,10867.478533823885
180,8,11870.03341538264
180,9,11833.902286176637
180,10,11294.85172132275
180,11,11779.941970700349
180,12,13566.985957313565
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11419.015924621257
186,2,10870.052243788734
186,3,11246.943010402965
186,4,10457.415701216785
186,5,9280.478369459346
186,6,10172.450583600017
186,7,11313.671412408119
186,8,11674.258006357759
186,9,13113.07868241483
186,10,10335.379464129757
186,11,10658.79480645931
186,12,8393.651882720193
187,1,12770.866668500115
187,2,11427.105842291188
187,3,12235.69443210523
187,4,11677.898715841073
187,5,11537.619840848445
187,6,11535.197816004613
187,7,11597.812117928024
187,8,11631.771670236412
187,9,11793.764401145685
187,10,14268.772351324833
187,11,12753.481742047257
187,12,12231.769637193305
188,1,12105.511541983924
188,2,11489.023236833476
188,3,8681.087839132988
188,4,12686.284835471224
188,5,11398.497029823482
188,6,12387.359003757065
188,7,12477.50334318509
188,8,12440.269663823048
188,9,10966.102486238446
188,10,11206.275672822108
188,11,11421.297880078888
188,12,12772.940153013174
189,1,11452.66924365604
189,2,12555.765886552774
189,3,11549.526027766864
189,4,12306.976859539323
189,5,11916.381649975503
189,6,16050.379298967735
189,7,12237.53068198354
189,8,12340.783648407943
189,9,11178.283986561593
189,10,11609.593187390743
189,11,10614.045838218706
189,12,10756.116565644821
190,1,11469.946441520206
190,2,11648.081730553009
190,3,10347.180285197586
190,4,12212.437472994232
190,5,11760.826071909822
190,6,10720.011571855095
190,7,12221.332636569776
190,8,11263.252073903603
190,9,12342.626900961986
190,10,11768.754120671647
190,11,12073.29278543862
190,12,11778.377669507096
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11950.757986802675
196,2,11285.048915729689
196,3,10798.790299977221
196,4,10774.816769265695
196,5,12503.368769586434
196,6,11286.59636261104
196,7,10931.615604176819
196,8,11489.64893751587
196,9,11277.076852163911
196,10,11265.082176855163
196,11,11073.040565502197
196,12,11609.75711750704
197,1,15688.663560157063
197,2,10311.753350089133
197,3,14192.490246715211
197,4,12575.840117777776
197,5,12579.116980178516
197,6,10354.589305548569
197,7,12506.243834483037
197,8,12471.751859642769
197,9,12748.857777078149
197,10,12124.887144530612
197,11,11886.576989210924
197,12,9832.914179200454
198,1,12713.287340960836
198,2,12238.955553104515
198,3,12115.61398941122
198,4,11563.264442649248
198,5,13473.292429540941
198,6,10650.64218879822
198,7,12318.614944973935
198,8,12124.741308533174
198,9,12620.925309088268
198,10,11894.281523510886
198,11,12111.167717985778
198,12,12183.052717852852
199,1,12025.578194221705
199,2,11658.48099649167
199,3,11992.569882479722
199,4,11489.142416536906
199,5,11772.323884862708
199,6,12194.388862087812
199,7,11608.950889721984
199,8,11885.331170985086
199,9,12272.46939692943
199,10,11908.69577321875
199,11,11517.742828541863
199,12,11584.890531437784
200,1,12075.680545342291
200,2,11200.076617349689
200,3,11096.205890423602
200,4,10420.660977411524
200,5,11437.183234935195
200,6,11045.535663527522
200,7,12979.835078804437
200,8,11192.778039759876
200,9,11442.625045305413
200,10,11524.235719396347
200,11,11272.054487950709
200,12,11151.853701962671
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
