state,action,value
120,10,15126.18276712433
120,11,16448.021256625867
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,18518.83118006851
126,2,20107.454338150594
126,3,19924.140472946932
126,4,17569.226289031016
126,5,14403.294790837224
126,6,13529.834788627326
126,7,15660.467174727251
126,8,12560.084992214272
126,9,14743.444779457986
126,10,14982.88223245816
126,11,16866.917983726067
126,12,19939.243737933597
127,1,16237.470283202561
127,2,17005.461132736044
127,3,18603.87466425006
127,4,16983.94390259439
127,5,20364.13135257542
127,6,15861.501538517838
127,7,17173.375964229897
127,8,15668.153363976846
127,9,20107.6992927413
127,10,18124.548684897938
127,11,16695.507184600574
127,12,17175.289220329938
128,1,14027.839877863415
128,2,12690.436650989934
128,3,13828.87847026904
128,4,15959.95810665956
128,5,15339.57233813614
128,6,12615.829992568155
128,7,12369.499951384907
128,8,13481.663503202735
128,9,14804.68039904918
128,10,12915.552169784314
128,11,13483.524291484906
128,12,14818.783268929104
129,1,13084.560439410368
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17046.35644547738
136,2,12624.524680363731
136,3,16488.003995675506
136,4,14157.806388124456
136,5,14965.156354893656
136,6,15243.354759977668
136,7,15191.362637239978
136,8,14275.96961473902
136,9,13977.022688736752
136,10,13529.925388502048
136,11,14148.696705979844
136,12,14404.704036892881
137,1,19533.72193455056
137,2,16625.28920094845
137,3,18333.453960737745
137,4,18759.41966691207
137,5,16774.365869116376
137,6,16969.325141720026
137,7,17032.372461637216
137,8,16639.500373503928
137,9,15349.963806849162
137,10,16575.917197086892
137,11,16563.93858858365
137,12,17571.47727773486
138,1,15392.865009639558
138,2,13208.242279736207
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14540.687091694312
138,7,12017.715293287822
138,8,13196.936235969226
138,9,13895.687735104464
138,10,12351.691252083188
138,11,13084.317335261467
138,12,13602.070365827414
139,1,13031.751983710723
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,18051.308214847155
146,2,15833.944808126435
146,3,13875.664724252596
146,4,14314.583759826062
146,5,14867.463123625275
146,6,16039.801554735814
146,7,13037.947986477664
146,8,14453.322027173093
146,9,14163.660593232806
146,10,13163.002179307608
146,11,18415.836667790085
146,12,14183.613590609122
147,1,15598.062503062274
147,2,18195.327757397063
147,3,14150.988457315247
147,4,18290.603918192253
147,5,15735.052176655607
147,6,18262.481492482228
147,7,15456.232463999684
147,8,13261.154349481225
147,9,16934.732445133737
147,10,15092.51031427797
147,11,15381.720696556886
147,12,16894.517228123055
148,1,15832.782053879477
148,2,13849.423367952299
148,3,13556.184543475461
148,4,13502.962168818496
148,5,15751.214281401819
148,6,14078.509603925173
148,7,13915.536196617712
148,8,13388.596878378292
148,9,12639.704952992572
148,10,13292.327825721773
148,11,12926.889506266543
148,12,14041.067413947194
149,1,13691.46849658584
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12701.910681433808
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15738.836184531228
156,2,16584.4679990232
156,3,16580.169860256432
156,4,16834.000504338394
156,5,14888.953182420773
156,6,16500.844786759106
156,7,15735.34093282064
156,8,18628.841279285134
156,9,16966.496351112663
156,10,15197.380014234368
156,11,14594.172904268484
156,12,16931.166690307244
157,1,21174.75396766377
157,2,15628.585859825384
157,3,15628.465853619515
157,4,17004.815094383037
157,5,15485.177746129597
157,6,16743.64379183725
157,7,17194.789111766317
157,8,15624.965416594945
157,9,16592.896670864302
157,10,16250.798691822387
157,11,18042.940399384916
157,12,15562.023210209987
158,1,15180.686341045073
158,2,14010.30107227352
158,3,13135.547810758828
158,4,13978.097229911802
158,5,15544.518976410163
158,6,12670.320017462565
158,7,13166.456734843347
158,8,12840.734602841909
158,9,13980.744738564366
158,10,14362.811014351972
158,11,13898.58501212933
158,12,12300.718147948744
159,1,14021.477346746597
159,2,12851.298897712439
159,3,13150.100514735335
159,4,12701.80433004999
159,5,11785.829866541842
159,6,11778.667540062741
159,7,12431.700668101923
159,8,12041.263542276669
159,9,13825.688331710975
159,10,12482.466696174464
159,11,11574.956963156028
159,12,12297.090040466264
160,1,12519.204302932105
160,2,11747.981234176652
160,3,12681.972420497541
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11589.830131644705
160,11,11603.859496697363
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14991.3451538354
166,2,13023.832093356943
166,3,12757.095500094592
166,4,10544.113326820276
166,5,11375.402877047081
166,6,10700.431207822729
166,7,11536.997632148597
166,8,12771.429526826643
166,9,12373.118895073107
166,10,11806.893612504162
166,11,13026.982330519904
166,12,11379.507373061522
167,1,13398.584622812463
167,2,16346.170316759815
167,3,14527.881843064712
167,4,13828.158490461674
167,5,15800.341320964277
167,6,16329.801647627193
167,7,13241.771956134953
167,8,13081.707958035588
167,9,15984.971537339376
167,10,14557.945984609056
167,11,14645.596693375672
167,12,16210.931437161911
168,1,14963.528893867537
168,2,13201.31391572514
168,3,13110.316283749557
168,4,12516.151784951493
168,5,11064.804604305973
168,6,11384.099508212556
168,7,12411.09875662679
168,8,13022.294655432803
168,9,12058.032205633286
168,10,11836.77755949378
168,11,14339.347414321805
168,12,13490.546550896372
169,1,13265.6445425914
169,2,12604.951879872635
169,3,12718.09125851478
169,4,11825.821200912205
169,5,11441.370560429985
169,6,14403.275990136659
169,7,11879.057310338287
169,8,11351.331196045721
169,9,12012.935078126384
169,10,12341.806402640976
169,11,12312.180511462593
169,12,11593.029976499429
170,1,13630.138777150212
170,2,11627.777870410317
170,3,12289.30356970517
170,4,12187.017415249586
170,5,12363.33587399774
170,6,11686.928561973373
170,7,12306.615496855191
170,8,12206.700089321394
170,9,12846.777092429043
170,10,12998.67190573171
170,11,12756.5230079497
170,12,11588.217302484922
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12457.717748122854
176,2,9790.818676986026
176,3,8957.03518037896
176,4,10048.36837696743
176,5,11344.789993598484
176,6,11990.173521827652
176,7,10717.1741923704
176,8,12819.735754556172
176,9,11463.441535676384
176,10,12222.155065621731
176,11,10646.638157835365
176,12,10154.878107771256
177,1,13399.652885002663
177,2,14706.0585086173
177,3,12775.501935654534
177,4,16183.79716545574
177,5,13789.072796424696
177,6,13509.85970827995
177,7,14689.050906506818
177,8,14845.881329634976
177,9,12716.897368057036
177,10,12871.611184787434
177,11,12437.509723369358
177,12,11297.720937457352
178,1,13506.928123544309
178,2,12218.183803698581
178,3,13146.160086463678
178,4,13522.303987987001
178,5,12738.80611723286
178,6,13724.31099140587
178,7,11938.719773525774
178,8,11216.777354816266
178,9,12958.400317515312
178,10,14544.358201992534
178,11,11943.47960216676
178,12,13099.045812002087
179,1,14659.91234882208
179,2,12910.362424824832
179,3,13013.785557831294
179,4,13975.888865542332
179,5,13649.484564838833
179,6,12600.24220645945
179,7,13714.674528129435
179,8,12934.46888204776
179,9,13280.274953103826
179,10,13518.580959155877
179,11,11782.868490740422
179,12,12554.033398771302
180,1,13595.920428225285
180,2,12373.980551806844
180,3,10728.509301200864
180,4,12120.623497786773
180,5,11526.857312244472
180,6,10727.738276060898
180,7,12060.239501407486
180,8,11114.696057916603
180,9,11255.519314440291
180,10,11305.83859345435
180,11,11399.747075996967
180,12,11667.401591696836
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12571.758528560287
186,2,11607.731597489796
186,3,14737.633527753685
186,4,12145.569204672618
186,5,11896.074034637004
186,6,13633.722616367915
186,7,11867.832407420832
186,8,10808.23416376904
186,9,12170.193599651644
186,10,13186.088712327188
186,11,11622.769476959327
186,12,11520.528486436755
187,1,14709.208964360034
187,2,14650.287479931074
187,3,11475.105819333601
187,4,13481.755191346276
187,5,13345.71468162513
187,6,14495.783379811974
187,7,16044.90416352478
187,8,12471.6226044369
187,9,14483.523823908768
187,10,13494.511880259995
187,11,12398.487993542683
187,12,14814.257993063833
188,1,16196.994887396584
188,2,13521.800014395194
188,3,13361.909401797944
188,4,11824.689102175595
188,5,12042.28043505485
188,6,13611.977667706728
188,7,16862.255586091524
188,8,11517.425631214015
188,9,12536.005753018013
188,10,14368.847667589018
188,11,12295.129032039278
188,12,12331.55134384208
189,1,14671.224467821768
189,2,11840.271061215108
189,3,13312.855307065587
189,4,12325.271694300116
189,5,13273.660441722983
189,6,12159.98048664938
189,7,13007.126180900246
189,8,12660.1267830007
189,9,14530.912652767023
189,10,11929.938647736384
189,11,11964.324879839773
189,12,12017.893298316725
190,1,12066.750132168545
190,2,11430.068512318663
190,3,12532.963555516115
190,4,11113.193211947217
190,5,12331.424570001938
190,6,12687.225287013356
190,7,11007.974580155027
190,8,11596.46269374069
190,9,12565.53459440879
190,10,10938.497395053379
190,11,12549.654031258286
190,12,12096.556959360756
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,16601.69338073127
196,2,11528.941135706269
196,3,17012.513926304968
196,4,11302.824542493054
196,5,11336.691200547095
196,6,15019.38036679917
196,7,13280.668704968128
196,8,12171.977821118504
196,9,13970.199493971768
196,10,12262.893091428066
196,11,12537.479357140557
196,12,11200.610448075488
197,1,15266.73771151176
197,2,13413.14092373479
197,3,14745.141391305902
197,4,13507.414080768014
197,5,13428.522664616688
197,6,13530.258717844385
197,7,14499.972798351771
197,8,14888.237654113167
197,9,14753.364074301391
197,10,13519.734861113002
197,11,14740.332318921463
197,12,13400.524995945669
198,1,15694.923385901744
198,2,14645.073455306963
198,3,14686.106825014103
198,4,13326.27539283433
198,5,14687.483409881905
198,6,13452.400159786643
198,7,14556.367546639962
198,8,14625.700013306527
198,9,16316.318406445725
198,10,14795.817783483224
198,11,14913.858584828296
198,12,14715.465118836495
199,1,12241.722294530546
199,2,13369.337611489873
199,3,13217.30581098119
199,4,13144.967012983228
199,5,12223.731001977194
199,6,14573.462171641851
199,7,15331.987968285192
199,8,11522.241632730616
199,9,14532.648070334704
199,10,11318.517623449563
199,11,11835.168549929414
199,12,12336.866596788106
200,1,13771.18840618196
200,2,11782.55117509254
200,3,12844.571305953263
200,4,10877.393395552484
200,5,10953.622642457338
200,6,12932.157612289668
200,7,12316.556802739462
200,8,11719.853192552482
200,9,13869.885850516972
200,10,12844.345130980659
200,11,11992.184678354288
200,12,11079.991646328925
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
