state,action,value
120,7,12922.243033212397
120,8,13578.778649409347
120,9,14572.673758688707
120,10,13059.862760618116
120,11,13777.18455014929
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13766.85486807774
126,2,14659.958228201236
126,3,13717.744308449244
126,4,13691.127642125195
126,5,14557.541484904648
126,6,15556.787288067912
126,7,17018.701041310404
126,8,15066.880186376176
126,9,13656.590853131911
126,10,12974.886591943488
126,11,13914.930910776877
126,12,14030.134231015003
127,1,13771.616683865854
127,2,11889.045277321646
127,3,12439.160898821385
127,4,13885.475980164121
127,5,12427.326855034706
127,6,13043.613935845211
127,7,13561.253106220023
127,8,12652.00948804323
127,9,12478.41181473785
127,10,13759.88992416152
127,11,13569.545849751714
127,12,13690.940431001323
128,1,13740.068207843886
128,2,13189.421290793001
128,3,13121.278386866155
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13600.390980014728
128,7,11900.806873011601
128,8,12774.27078016929
128,9,12524.170724520924
128,10,13106.653197830226
128,11,14251.436904380756
128,12,14818.783268929104
129,1,13031.292783712444
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13642.172608986786
136,2,13969.633919886212
136,3,16102.4130939809
136,4,14110.749162693159
136,5,16456.479487079534
136,6,15680.328051447897
136,7,14506.228741282288
136,8,13966.362613809775
136,9,13208.655650387931
136,10,15177.091096175332
136,11,13980.610602670135
136,12,13306.064897259883
137,1,12473.372528063455
137,2,12529.08925437631
137,3,12691.512591373274
137,4,12325.154394318597
137,5,14094.740767790909
137,6,12789.020714194077
137,7,13125.291513761227
137,8,13966.925547949617
137,9,13778.255392741883
137,10,13901.159641080229
137,11,12416.494465536753
137,12,14240.33084838202
138,1,12975.145599059755
138,2,12823.222011257541
138,3,13099.99718410895
138,4,13075.306611629327
138,5,11683.330108646105
138,6,12836.611325482665
138,7,14767.909515551317
138,8,13921.373951779642
138,9,12840.785521134416
138,10,13476.162627334259
138,11,13001.96601848455
138,12,14211.738823262309
139,1,13585.60530381281
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12977.585949588103
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,15604.610886822435
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15145.770288103378
146,2,13942.870574167884
146,3,13127.298636782982
146,4,15282.049551318338
146,5,13745.627344378627
146,6,14020.223025791653
146,7,14580.803512852683
146,8,13104.935702749843
146,9,13362.778425246017
146,10,13786.975146919129
146,11,13901.188260035866
146,12,15075.90673785461
147,1,13666.440133197168
147,2,13722.56605365343
147,3,13934.199003143889
147,4,12432.056563603754
147,5,14600.208612070974
147,6,13660.30875283276
147,7,13141.822663658775
147,8,13853.81298151145
147,9,13847.26825127757
147,10,13774.78207674865
147,11,12681.360269438343
147,12,13984.611968786245
148,1,14809.892836082488
148,2,15924.280853009666
148,3,13576.126244672854
148,4,12823.106014867715
148,5,13764.446646416636
148,6,13003.440113582938
148,7,14324.600178746987
148,8,13053.086461162156
148,9,13192.016215772072
148,10,12885.952136615619
148,11,13906.113755443665
148,12,12785.981611552408
149,1,13313.477182718081
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13057.230947221726
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13820.945358487137
156,2,13632.983852145164
156,3,12279.03436905204
156,4,12551.887780637333
156,5,15297.641965262545
156,6,13760.727563386732
156,7,14066.130519201603
156,8,14680.28652274689
156,9,12298.971786198857
156,10,13721.271990912785
156,11,12653.530985093685
156,12,12283.607702077223
157,1,13983.979742849893
157,2,12264.463675358818
157,3,15359.633121630508
157,4,12289.919857668972
157,5,13687.896949722439
157,6,13802.624530412999
157,7,12714.588928448104
157,8,13307.373514953779
157,9,12765.35281714333
157,10,13618.97348928007
157,11,12262.86710398312
157,12,12284.222089101837
158,1,14120.82618367668
158,2,13589.354839208712
158,3,12989.75213829713
158,4,12956.330234026102
158,5,12927.365344491074
158,6,12989.471617995692
158,7,13673.783186826151
158,8,12951.178440059728
158,9,13137.24017908137
158,10,13237.892132252073
158,11,12887.890150515164
158,12,12783.632835537055
159,1,12233.834882291314
159,2,14393.983980465779
159,3,13649.04234549869
159,4,12695.23015111536
159,5,12761.776007830615
159,6,12951.096084694726
159,7,13025.391860360416
159,8,12762.759995443503
159,9,12954.865723867566
159,10,12754.872064169498
159,11,12786.278385064523
159,12,12934.310057623123
160,1,12281.307601378927
160,2,12800.13099896422
160,3,12661.972780871036
160,4,12660.63284918266
160,5,14187.85027101985
160,6,12238.670477246138
160,7,12661.534231659514
160,8,12934.0212227294
160,9,13074.276945954683
160,10,12118.392662415165
160,11,12677.501544135643
160,12,12666.254615082911
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14950.302536446583
166,2,10644.065784710738
166,3,11032.442080685143
166,4,10533.037618974995
166,5,9977.334312352386
166,6,10736.263084070357
166,7,9039.628982807277
166,8,9496.8970476434
166,9,9949.71559706405
166,10,11556.9345162471
166,11,10475.274979683247
166,12,12094.572505580916
167,1,9585.78915936197
167,2,9123.893453941033
167,3,9891.905664516265
167,4,9502.237089802018
167,5,10022.823163942187
167,6,8785.385559983846
167,7,10742.85875186704
167,8,8736.23824630531
167,9,9591.292768031492
167,10,10714.292773442952
167,11,10679.16408338236
167,12,10843.12104964955
168,1,11983.021231505594
168,2,11891.53662900842
168,3,12322.378438728332
168,4,12802.009307562797
168,5,13550.35525340652
168,6,10163.446429726919
168,7,11898.924045297972
168,8,12497.987717313352
168,9,14751.159793752648
168,10,12204.646760497784
168,11,12280.634031749874
168,12,11597.704909038297
169,1,11982.080411811537
169,2,12628.691540883725
169,3,13698.08290829737
169,4,12276.797470675527
169,5,12668.795316938513
169,6,11643.919882896216
169,7,13615.16471487287
169,8,11966.05324347574
169,9,12438.05047547662
169,10,12488.794702141047
169,11,12247.100970678066
169,12,13208.92060342507
170,1,12297.76472887965
170,2,12511.909794800824
170,3,12247.504265067113
170,4,10599.146770071404
170,5,12285.203941388787
170,6,12283.675319957216
170,7,12300.706060939554
170,8,12255.941734071956
170,9,12001.188233902705
170,10,11968.535253120383
170,11,10301.68445824767
170,12,10779.230295565469
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13265.552753335562
176,2,10506.967978192468
176,3,11760.947720925078
176,4,10698.460683793443
176,5,10768.329685799688
176,6,12943.122482942152
176,7,9997.541571305464
176,8,10415.922711895017
176,9,10395.424528719934
176,10,10131.8220069555
176,11,11035.446333134707
176,12,9856.345441251553
177,1,9580.230793065357
177,2,9506.435624567524
177,3,10917.603525170316
177,4,9548.562849575683
177,5,8798.123475362712
177,6,8939.069852315703
177,7,8797.036119353155
177,8,11947.810225360457
177,9,9818.452886179255
177,10,9798.857380823642
177,11,9656.394535960422
177,12,9586.164520157363
178,1,12476.586792163078
178,2,12082.67606159699
178,3,13053.103139965408
178,4,12427.056492369233
178,5,12823.019859430064
178,6,12486.36625355961
178,7,11656.365095387933
178,8,13186.018816442876
178,9,12445.016892410773
178,10,12307.560803661101
178,11,14331.82136102245
178,12,12595.192873081289
179,1,12286.536417679865
179,2,12444.599403449583
179,3,11953.472165858724
179,4,11652.152401170235
179,5,13406.941830960963
179,6,11818.682617649714
179,7,13334.127110759766
179,8,10393.67630223449
179,9,13310.177928386116
179,10,12168.554485037193
179,11,12709.813172677683
179,12,12073.564941234312
180,1,11924.30171194849
180,2,12357.225807576877
180,3,11100.151669787067
180,4,11139.798974688716
180,5,11365.502275933286
180,6,10841.266169691056
180,7,11386.087290296793
180,8,11691.049819100199
180,9,12088.907227490176
180,10,11902.728495918855
180,11,11848.267686565503
180,12,11162.525953076556
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11641.229752592451
186,2,11286.774228586659
186,3,10122.162298077155
186,4,12003.462092278898
186,5,13014.709268847433
186,6,11910.353912358136
186,7,12922.93240332921
186,8,11449.520596224253
186,9,11668.105215060208
186,10,10415.87830767521
186,11,12061.861286340089
186,12,10575.876344925347
187,1,9740.5706238611
187,2,10217.848386551575
187,3,9346.702699387619
187,4,8827.809332501267
187,5,9727.268222016846
187,6,9750.143477468366
187,7,9834.32769763827
187,8,11006.866340944069
187,9,9971.062896097495
187,10,8859.433554415817
187,11,9130.44199609815
187,12,8859.046839734789
188,1,13081.82835319667
188,2,13034.389223011056
188,3,11028.740179546967
188,4,13800.707899989571
188,5,12192.230400705712
188,6,12701.84948996665
188,7,11361.56942317817
188,8,12924.523122975834
188,9,13348.832269400316
188,10,12327.345717698305
188,11,12012.476463927183
188,12,13579.446608669681
189,1,12285.304240508689
189,2,13949.754510730854
189,3,12118.302932089295
189,4,11185.50370785707
189,5,12738.095869548122
189,6,11787.865268273017
189,7,12429.083004165828
189,8,10339.91489449989
189,9,12154.85965112619
189,10,12518.241487681953
189,11,12608.164356520707
189,12,11054.975609699162
190,1,12285.327765084172
190,2,12923.415180516353
190,3,11357.477986183309
190,4,11906.109596418479
190,5,11317.474978957634
190,6,12294.299137259512
190,7,10459.35193468875
190,8,12377.10331090128
190,9,12284.98407738943
190,10,11134.072923102169
190,11,11193.159251671257
190,12,12016.79783488442
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9919.106500291584
196,2,13140.051476270362
196,3,10438.097827096964
196,4,9854.577264957152
196,5,12072.7609350356
196,6,11204.764419315912
196,7,10296.519281489922
196,8,11588.851456440945
196,9,10742.902181300908
196,10,9204.145627121334
196,11,11521.448429856313
196,12,9976.13408310711
197,1,13397.110321951059
197,2,9580.509342230682
197,3,9873.523421113645
197,4,9636.582808526262
197,5,9608.59972146891
197,6,10633.805502787038
197,7,9701.518349463307
197,8,9608.853133969933
197,9,9590.271569274437
197,10,10597.210698423763
197,11,9686.829773949456
197,12,9566.659368527615
198,1,13053.806918668946
198,2,9649.78471747954
198,3,12295.943786690497
198,4,12285.16910196427
198,5,9933.296625543775
198,6,13652.202756576973
198,7,9471.08827316106
198,8,12285.894996278515
198,9,12842.639653025117
198,10,13033.14169995136
198,11,12264.930675395666
198,12,12286.103350732705
199,1,12282.149667261248
199,2,13279.71356493074
199,3,12285.007226765718
199,4,11904.873886402005
199,5,12372.75324873518
199,6,11989.101022744857
199,7,11679.729687720574
199,8,11870.98633136052
199,9,12744.487967463438
199,10,12268.796419680051
199,11,13195.517717296458
199,12,11978.62812901878
200,1,11938.456386316095
200,2,10643.967972158352
200,3,10741.416442223042
200,4,10751.168586963831
200,5,10790.813651328574
200,6,11834.12013023779
200,7,10738.432819539159
200,8,10680.550676782412
200,9,10788.256792333312
200,10,11940.36523840327
200,11,10648.559811912124
200,12,11822.742250796004
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
