state,action,value
120,4,17431.44436855953
120,5,16104.57807046507
120,6,16338.36615715135
120,7,15948.166733371227
120,8,15942.229747086501
120,9,16466.141828844768
120,10,16293.179985009141
120,11,15943.668147663739
120,12,15909.547156596296
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12863.566208880962
126,2,12828.597802260956
126,3,13566.031060615198
126,4,13055.951823669495
126,5,13507.810966085657
126,6,13689.800018467353
126,7,14038.717631272604
126,8,14460.684176623472
126,9,13396.518514904774
126,10,13408.710166634872
126,11,13430.813404001607
126,12,13436.102743004256
127,1,14945.601756005877
127,2,12506.356549380167
127,3,12833.740961757028
127,4,13738.047253330584
127,5,13609.51805739267
127,6,14476.846335324299
127,7,13484.50932149036
127,8,13650.509215973725
127,9,12946.156982637458
127,10,14075.96349888842
127,11,15305.048953984922
127,12,13421.934210054627
128,1,13003.834158249798
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,14338.053529112676
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,12311.363364611547
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12549.563139628392
136,2,15714.506384148077
136,3,13416.062460097102
136,4,13677.46897844008
136,5,13656.983391967684
136,6,13390.233801934515
136,7,12415.28255487131
136,8,13655.957413208329
136,9,13637.507114459308
136,10,12685.69809142387
136,11,15073.285394725137
136,12,14761.84939861334
137,1,12391.929639997386
137,2,16924.29638725321
137,3,12628.070151919606
137,4,13608.228874590497
137,5,13837.122792723825
137,6,13591.050876888474
137,7,13756.014014844459
137,8,13634.525258209127
137,9,13442.65687368163
137,10,13438.348532667791
137,11,12745.98830163639
137,12,13534.422550703794
138,1,13639.468907729728
138,2,12992.786076003165
138,3,13001.090732281886
138,4,13260.319695253984
138,5,12296.828842475627
138,6,13466.056712980628
138,7,12962.195842165725
138,8,12701.14969040193
138,9,15635.70060515671
138,10,11647.336852882396
138,11,15390.251701844645
138,12,12980.167781361053
139,1,12766.676403214264
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12835.384850699716
146,2,13844.804036370015
146,3,14011.066128193126
146,4,13521.154026854796
146,5,14548.619534458303
146,6,15056.110905843798
146,7,13695.785199840453
146,8,14205.308677779984
146,9,15060.50042980316
146,10,14269.834334189502
146,11,13235.728973414067
146,12,16128.016262550793
147,1,12519.252805983793
147,2,13541.284283685682
147,3,12691.530975888963
147,4,12365.165732436984
147,5,13033.143674840136
147,6,12471.1067396606
147,7,14339.917546202558
147,8,14042.798632053142
147,9,13695.640487236464
147,10,15196.508335681556
147,11,15304.192736248278
147,12,13673.274031625526
148,1,13733.242370926799
148,2,12740.581065961653
148,3,12746.789115064303
148,4,12735.653083263853
148,5,12166.116016148035
148,6,13362.79986247573
148,7,13215.432878573178
148,8,12719.044043304342
148,9,12864.225371048155
148,10,12124.3480162934
148,11,13372.886529661966
148,12,12624.961523874354
149,1,12922.938839840865
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12437.648184055064
156,2,13738.834642493863
156,3,14091.113195639815
156,4,13484.06306385089
156,5,14064.987707920785
156,6,12373.338473796224
156,7,12825.307940944454
156,8,14097.252906466427
156,9,12754.99872075951
156,10,13751.140265923117
156,11,12703.226656444092
156,12,12446.860158833959
157,1,14348.398923745955
157,2,12391.311130854054
157,3,12514.98095277422
157,4,12388.648632888957
157,5,13407.762721896854
157,6,13757.156893173546
157,7,13479.926591955655
157,8,12391.659034076218
157,9,12394.778658594345
157,10,13593.60320132174
157,11,12391.460157338388
157,12,12389.867275395003
158,1,15305.294273455933
158,2,12770.67917668093
158,3,12775.516869914454
158,4,12982.512733373585
158,5,13996.565834709887
158,6,13472.911865035194
158,7,12909.847660711965
158,8,12642.553754852692
158,9,15067.594212938002
158,10,13473.076896920971
158,11,12679.405853874558
158,12,12174.11665746342
159,1,13511.754812000296
159,2,12118.857286018949
159,3,12825.539882476623
159,4,13737.989967990054
159,5,13498.609416648987
159,6,12091.188510826432
159,7,12086.73873375843
159,8,11989.042484476715
159,9,14047.672978158744
159,10,12070.52171285235
159,11,11723.429689233426
159,12,12057.423849647106
160,1,12576.349565919681
160,2,13194.713000009284
160,3,12351.707525104455
160,4,11984.105145028807
160,5,12057.300917943561
160,6,13317.48501557473
160,7,11982.884601192953
160,8,11988.47437353954
160,9,12579.761896811462
160,10,12030.910928848469
160,11,12734.974377669496
160,12,11983.366333679098
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9821.194718344012
166,2,11954.23959349998
166,3,11480.21985992431
166,4,9963.506323137797
166,5,10925.836047952333
166,6,11412.310833355936
166,7,9543.543379903307
166,8,10904.00871390786
166,9,11132.370173951364
166,10,9694.194839336584
166,11,9889.218893165274
166,12,10224.271874613067
167,1,9808.968282119386
167,2,10732.761461709917
167,3,9842.802543592068
167,4,10392.741457031676
167,5,9701.66711911957
167,6,10465.918400657738
167,7,11913.386785630644
167,8,10615.258266355399
167,9,10730.247262715107
167,10,9651.59304789508
167,11,9906.700883309379
167,12,9568.694420070266
168,1,11845.408103655673
168,2,12706.353695130501
168,3,12231.234420826771
168,4,12816.074220137945
168,5,9481.334815157274
168,6,11453.95243475549
168,7,12101.815061034895
168,8,11896.917239660332
168,9,12080.80886317987
168,10,13277.829759355804
168,11,11220.996078609938
168,12,11945.003403777255
169,1,11852.948530875188
169,2,12177.252031001794
169,3,13205.83084912734
169,4,11211.188669602265
169,5,11618.635529595917
169,6,12031.605961588755
169,7,13573.250755291296
169,8,13445.330295736405
169,9,12806.573206764024
169,10,11946.597091866635
169,11,12103.437793979956
169,12,12298.874695198861
170,1,11480.1369451064
170,2,12192.960331245937
170,3,12718.267215236481
170,4,11331.468885481572
170,5,11712.723220122401
170,6,12711.65939239417
170,7,11730.57606940848
170,8,11175.162498709531
170,9,12961.146221299321
170,10,10967.729200536454
170,11,11456.748377803617
170,12,12063.025366301816
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13366.458705573907
176,2,9182.885801000004
176,3,10150.085505044028
176,4,12212.467289391905
176,5,10222.474760934427
176,6,9380.029475900461
176,7,12513.64569008707
176,8,11238.596908573803
176,9,11026.657011349302
176,10,9591.48223375525
176,11,11727.219656464977
176,12,11105.130620603746
177,1,9809.17153441548
177,2,9788.674369512632
177,3,10705.914535126092
177,4,11929.748755538349
177,5,9922.738105268756
177,6,9797.877357401136
177,7,9777.017317353451
177,8,9615.221717733011
177,9,10436.809824982734
177,10,10594.75684814598
177,11,12123.64105989371
177,12,9769.081128054335
178,1,11752.874648726436
178,2,13090.790011207011
178,3,11636.013867179166
178,4,13220.497122174604
178,5,11497.460815944112
178,6,12059.7369749059
178,7,12601.715521256667
178,8,11655.194681762208
178,9,11793.462343935762
178,10,13862.571194237398
178,11,11911.143790351249
178,12,12879.034038485855
179,1,12445.72997373431
179,2,13223.912440442711
179,3,12714.973887209459
179,4,11738.149882000378
179,5,13488.373135789327
179,6,12426.025217459688
179,7,13169.008811564963
179,8,12332.560927249102
179,9,12891.214644810134
179,10,12680.021105304031
179,11,12237.356214951824
179,12,12315.359492478912
180,1,12145.856078993836
180,2,11180.21364032157
180,3,12024.795225203598
180,4,11851.728427813281
180,5,13941.692856106567
180,6,11042.622996400018
180,7,10760.16505073787
180,8,11431.402893719309
180,9,12671.639442607791
180,10,11498.228148965021
180,11,11177.5034545617
180,12,9951.477551874272
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9732.069717317718
186,2,11534.213339282227
186,3,10321.657074901363
186,4,9923.93404515981
186,5,11124.537162817573
186,6,10336.813313628601
186,7,9564.57437048271
186,8,9699.517084514686
186,9,11649.133683240781
186,10,10203.25376949719
186,11,10773.000568359192
186,12,11609.470166531855
187,1,10800.548557270291
187,2,9520.396340199475
187,3,9736.815942711366
187,4,9767.474236790027
187,5,11918.246405818914
187,6,9594.036591232638
187,7,9748.533188393469
187,8,10621.224931635448
187,9,9928.919540196273
187,10,10794.435972159397
187,11,11982.195454740855
187,12,9646.161634951097
188,1,12553.642171921096
188,2,12995.26196701503
188,3,10963.75420861743
188,4,12748.597839688833
188,5,10826.680770397876
188,6,13415.7941908858
188,7,13419.648954886885
188,8,12091.999277382309
188,9,11911.411384859151
188,10,14792.92821589542
188,11,11963.759549828603
188,12,13193.100804151429
189,1,11797.813696002015
189,2,13578.511494117118
189,3,12833.480238613009
189,4,11501.118956147646
189,5,13387.292793540171
189,6,13052.62195540632
189,7,12804.538818256036
189,8,12185.030239991847
189,9,13138.143357122946
189,10,13468.555401336092
189,11,13142.606472476838
189,12,12291.726619372634
190,1,11490.494352352272
190,2,10640.650928893743
190,3,10617.015948970864
190,4,11646.499484831456
190,5,12102.306658884181
190,6,12207.879274803283
190,7,11087.436484074731
190,8,11516.14531644696
190,9,12051.880587760275
190,10,11069.405383579306
190,11,10362.46572977158
190,12,12060.909232308335
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9733.353609241876
196,2,9785.146030460213
196,3,9883.916561700311
196,4,10415.541783180575
196,5,9797.736273968858
196,6,10125.446226509817
196,7,9777.213275228369
196,8,9756.174752706083
196,9,10670.648201326909
196,10,9859.965268239768
196,11,9986.136722592812
196,12,9683.225769581666
197,1,9808.209036231034
197,2,10636.42299109183
197,3,10730.32392247796
197,4,9818.477937907363
197,5,10899.563616678126
197,6,9822.123185757257
197,7,9802.598628559186
197,8,9802.981367341281
197,9,12206.112724342256
197,10,9896.497405293907
197,11,9808.297524549229
197,12,9914.995526740095
198,1,12139.328619905345
198,2,11832.697611556492
198,3,12068.954306034548
198,4,11859.926707945264
198,5,12002.058487338358
198,6,11881.636532297029
198,7,12649.751693757242
198,8,11912.58355435878
198,9,11859.99211882737
198,10,11686.404425785233
198,11,13169.83298660615
198,12,11865.602034141417
199,1,11939.193036920171
199,2,11898.507062852143
199,3,11530.05558626683
199,4,10764.253737619758
199,5,12758.618125906687
199,6,12496.503451101535
199,7,11813.649209363597
199,8,11480.353891921206
199,9,10965.39000692735
199,10,11530.336644570163
199,11,11517.10056659044
199,12,11551.722678599344
200,1,11480.750305882819
200,2,11259.94093646678
200,3,10913.026254262091
200,4,11867.9379265925
200,5,11261.485722192658
200,6,11871.97162478087
200,7,10758.020662573255
200,8,11258.787881959952
200,9,11585.437550426223
200,10,10740.644297558909
200,11,11466.236063932352
200,12,10688.536794416394
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
